0.215394 	0.00824421 	0.00166201 	-0.0608718
0.21602 	0.00825349 	0.00166505 	-0.060853
0.221782 	0.00827131 	0.00168535 	-0.060729
0.227544 	0.00835215 	0.00171299 	-0.0605725
0.231806 	0.00836727 	0.00172947 	-0.0604825
0.236068 	0.00840256 	0.0017479 	-0.0603858
0.237778 	0.00843428 	0.001757 	-0.0603413
0.239487 	0.008466 	0.0017661 	-0.0602967
0.244979 	0.00848732 	0.00178887 	-0.0601866
0.250471 	0.00856599 	0.00181627 	-0.0600668
0.251167 	0.00857996 	0.00182006 	-0.0600509
0.251863 	0.00859393 	0.00182386 	-0.060035
0.252584 	0.00859691 	0.00182705 	-0.0600217
0.253306 	0.0085999 	0.00183024 	-0.0600084
0.258997 	0.00862344 	0.00185542 	-0.0599035
0.264688 	0.00873502 	0.00188642 	-0.059796
0.27096 	0.0087624 	0.00191604 	-0.0596925
0.277232 	0.00887209 	0.00195001 	-0.0595973
0.277606 	0.00888048 	0.00195213 	-0.0595918
0.27798 	0.00888887 	0.00195426 	-0.0595863
0.284867 	0.00892071 	0.00198926 	-0.0594871
0.291753 	0.00905539 	0.00202809 	-0.0594116
0.29889 	0.00909045 	0.00206768 	-0.0593246
0.306027 	0.00923408 	0.00210906 	-0.0592766
0.311306 	0.00926157 	0.00214139 	-0.0592247
0.316585 	0.00932085 	0.00217338 	-0.059188
0.318702 	0.00937233 	0.0021859 	-0.0591866
0.320819 	0.0094238 	0.00219842 	-0.0591851
0.327621 	0.00946072 	0.00224433 	-0.0591349
0.334423 	0.00958048 	0.00228645 	-0.0591332
0.335286 	0.00960144 	0.00229152 	-0.0591364
0.336148 	0.0096224 	0.0022966 	-0.0591396
0.344091 	0.00966532 	0.00235477 	-0.0591002
0.352034 	0.00982527 	0.00240313 	-0.0591402
0.360265 	0.00986613 	0.00246693 	-0.0591182
0.368496 	0.0100251 	0.00251678 	-0.0591852
0.374585 	0.0100504 	0.00256532 	-0.0591812
0.380674 	0.0101091 	0.00260906 	-0.0592045
0.383115 	0.0101617 	0.00262242 	-0.0592377
0.385557 	0.0102144 	0.00263578 	-0.0592709
0.393402 	0.0102391 	0.00269835 	-0.0592786
0.401247 	0.0103478 	0.00274755 	-0.0593603
0.402242 	0.0103674 	0.00275286 	-0.0593759
0.403236 	0.010387 	0.00275816 	-0.0593914
0.403236 	0.010387 	0.00275816 	-0.0593914
0.412396 	0.0104053 	0.00282921 	-0.0594119
0.421557 	0.0105365 	0.00288143 	-0.0595394
0.43105 	0.0105419 	0.00295119 	-0.0595679
0.440544 	0.010652 	0.00300307 	-0.0597062
0.450382 	0.0106389 	0.00306926 	-0.059738
0.46022 	0.0107185 	0.00312008 	-0.0598815
0.470415 	0.0106806 	0.00317916 	-0.0599126
0.48061 	0.0107227 	0.00322793 	-0.0600554
0.491175 	0.0106552 	0.0032772 	-0.0600822
0.501741 	0.0106547 	0.00332304 	-0.0602184
0.509556 	0.0105859 	0.00335205 	-0.0602322
0.517371 	0.0105313 	0.00338161 	-0.0602755
0.520505 	0.0105217 	0.00339395 	-0.0603184
0.523639 	0.0105122 	0.00340628 	-0.0603614
0.533709 	0.0104059 	0.0034388 	-0.0603697
0.543779 	0.0103194 	0.0034735 	-0.0604476
0.545056 	0.0103098 	0.00347805 	-0.0604623
0.546332 	0.0103002 	0.0034826 	-0.060477
0.558091 	0.0101633 	0.00351857 	-0.0604746
0.569849 	0.0100271 	0.00355544 	-0.0605597
0.582034 	0.00988104 	0.00359115 	-0.0605444
0.594219 	0.00970786 	0.00362458 	-0.0606043
0.606847 	0.00956094 	0.00365988 	-0.0605742
0.619475 	0.00935939 	0.00368902 	-0.0606041
0.630287 	0.00924271 	0.00371729 	-0.0605669
0.6411 	0.00908026 	0.00374022 	-0.0605526
0.643373 	0.00903805 	0.0037441 	-0.0605537
0.645647 	0.00899584 	0.00374798 	-0.0605547
0.656157 	0.00889415 	0.00377571 	-0.0605114
0.666667 	0.00874626 	0.00379768 	-0.0604755
0.669719 	0.00868683 	0.003802 	-0.0604678
0.67277 	0.0086274 	0.00380632 	-0.06046
0.686823 	0.00850785 	0.00384829 	-0.0603989
0.700877 	0.00825989 	0.0038716 	-0.0603298
0.715441 	0.00815167 	0.00391993 	-0.0602653
0.730005 	0.0078958 	0.00394506 	-0.0601698
0.742475 	0.00781459 	0.00399075 	-0.0601115
0.754946 	0.00764101 	0.00402106 	-0.0600245
0.757568 	0.00758827 	0.00402473 	-0.0600011
0.76019 	0.00753552 	0.0040284 	-0.0599778
0.772312 	0.00746634 	0.00407934 	-0.0599156
0.784434 	0.00732013 	0.00411619 	-0.0598228
0.787953 	0.00725017 	0.00412186 	-0.0597848
0.791472 	0.00718021 	0.00412752 	-0.0597469
0.80768 	0.00710002 	0.00420634 	-0.0596549
0.823889 	0.00683316 	0.00424794 	-0.0594698
0.840686 	0.00676286 	0.00434031 	-0.0593638
0.857483 	0.00650016 	0.00439241 	-0.0591386
0.87489 	0.00644017 	0.00449575 	-0.0590162
0.892297 	0.00618809 	0.00455994 	-0.0587473
0.910336 	0.00613844 	0.00467418 	-0.0586056
0.928375 	0.00590483 	0.00475174 	-0.058292
0.947068 	0.00586531 	0.00487786 	-0.0581275
0.965762 	0.00565771 	0.00496937 	-0.0577679
0.985136 	0.00562762 	0.00510028 	-0.0575788
1.00451 	0.00545173 	0.00520464 	-0.057172
1.02458 	0.00542992 	0.00533209 	-0.05696
1.04466 	0.00528899 	0.00545029 	-0.0565052
1.06546 	0.00527346 	0.00556596 	-0.056272
1.08627 	0.00516749 	0.0056954 	-0.0557729
1.10783 	0.00515539 	0.00579864 	-0.0555164
1.12939 	0.00508006 	0.00593055 	-0.0549784
1.15173 	0.00506863 	0.00602417 	-0.0546968
1.17408 	0.00501644 	0.0061461 	-0.0541233
1.19723 	0.0050031 	0.0062272 	-0.0538179
1.22038 	0.00496617 	0.00632433 	-0.0532115
1.24437 	0.00494873 	0.00640124 	-0.0528826
1.26837 	0.00491924 	0.00647675 	-0.0522471
1.29323 	0.00489616 	0.00656216 	-0.0518959
1.3181 	0.00486678 	0.00662827 	-0.0512352
1.34387 	0.00483754 	0.00673086 	-0.0508649
1.36964 	0.00480289 	0.00679834 	-0.0501818
1.36964 	0.00480289 	0.00679834 	-0.0501818
1.39634 	0.00476854 	0.00692588 	-0.049795
1.39634 	0.00476854 	0.00692588 	-0.049795
1.42305 	0.00472693 	0.00701502 	-0.0490931
1.42305 	0.00472693 	0.00701502 	-0.0490931
1.45072 	0.00468956 	0.00717141 	-0.0486924
1.4784 	0.00464315 	0.00729897 	-0.0479761
1.50708 	0.00460493 	0.00748309 	-0.0475647
1.53576 	0.00455716 	0.00764954 	-0.0468396
1.56548 	0.00451954 	0.00785861 	-0.0464204
1.5952 	0.00447301 	0.00805635 	-0.0456932
1.5952 	0.00447301 	0.00805635 	-0.0456932
1.626 	0.00443672 	0.0082901 	-0.0452687
1.626 	0.00443672 	0.0082901 	-0.0452687
1.65679 	0.00439267 	0.00851412 	-0.0445451
1.65679 	0.00439267 	0.00851412 	-0.0445451
1.68871 	0.00435809 	0.00877353 	-0.0441166
1.68871 	0.00435809 	0.00877353 	-0.0441166
1.72063 	0.00431687 	0.0090212 	-0.0434002
1.72063 	0.00431687 	0.0090212 	-0.0434002
1.75371 	0.00428419 	0.00930762 	-0.0429688
1.75371 	0.00428419 	0.00930762 	-0.0429688
1.78678 	0.00424588 	0.0095787 	-0.0422615
1.78678 	0.00424588 	0.0095787 	-0.0422615
1.82106 	0.00421521 	0.00989923 	-0.0418283
1.85533 	0.00417989 	0.0101993 	-0.0411316
1.89086 	0.00415119 	0.0105598 	-0.0406982
1.92638 	0.00411873 	0.0108946 	-0.0400139
1.96319 	0.00409207 	0.0112911 	-0.0395872
2 	0.00406233 	0.0116596 	-0.0389248
