0.0514296 	0.00471636 	0.000486446 	0
0.0514296 	0.00471636 	0.000486446 	0
0.0541543 	0.00472125 	0.000516754 	0
0.0541543 	0.00472125 	0.000516754 	0
0.0569779 	0.00472312 	0.000547326 	0
0.0598016 	0.00472499 	0.000577898 	0
0.0627277 	0.004725 	0.000608612 	0
0.0656539 	0.004725 	0.000639326 	0
0.0686863 	0.00472362 	0.000670137 	0
0.0717187 	0.00472224 	0.000700948 	0
0.0748612 	0.00471956 	0.000731949 	0
0.0780037 	0.00471688 	0.000762951 	0
0.0812603 	0.00471278 	0.000794488 	0
0.0845169 	0.00470868 	0.000826026 	0
0.0878918 	0.00470296 	0.00091555 	0
0.0912666 	0.00469724 	0.00100507 	0
0.094764 	0.00468966 	0.0010907 	2.31373e-17
0.0982613 	0.00468209 	0.00117633 	0
0.101886 	0.00467244 	0.00120866 	0
0.10551 	0.0046628 	0.00124098 	0
0.109266 	0.0046509 	0.00128346 	0
0.113022 	0.004639 	0.00132593 	0
0.116914 	0.00462472 	0.00137138 	0
0.120806 	0.00461044 	0.00141684 	0
0.12484 	0.00459369 	0.00145955 	0
0.128874 	0.00457694 	0.00150227 	0
0.133054 	0.00455768 	0.00154096 	2.27071e-17
0.137234 	0.00453843 	0.00157964 	0
0.141566 	0.00451671 	0.00161466 	2.26138e-17
0.145897 	0.00449499 	0.00164967 	0
0.150387 	0.0044709 	0.00168031 	2.25173e-17
0.154876 	0.00444681 	0.00171096 	0
0.159528 	0.00442053 	0.00167525 	2.24179e-17
0.16418 	0.00439424 	0.00163954 	0
0.169001 	0.00436599 	0.00159569 	2.23145e-17
0.173822 	0.00433773 	0.00155183 	0
0.178818 	0.0043078 	0.00157209 	2.22064e-17
0.183814 	0.00427787 	0.00159235 	0
0.188992 	0.0042466 	0.00162215 	0
0.194169 	0.00421533 	0.00165194 	0
0.199535 	0.0041831 	0.00168652 	0
0.2049 	0.00415087 	0.00172111 	0
0.21046 	0.00411812 	0.00176015 	0
0.21602 	0.00408537 	0.0017992 	0
0.221782 	0.00405259 	0.00184329 	0
0.227544 	0.0040198 	0.00188738 	0
0.233515 	0.00398749 	0.00193696 	0
0.239487 	0.00395518 	0.00198654 	-5.04796e-19
0.245675 	0.00392384 	0.00204216 	-2.40057e-18
0.251863 	0.00389251 	0.00209779 	0
0.258275 	0.00386258 	0.0021597 	0
0.264688 	0.00383265 	0.00222161 	0
0.271334 	0.00380446 	0.00228917 	0
0.27798 	0.00377627 	0.00235674 	-5.13245e-19
0.284866 	0.00375003 	0.0024301 	0
0.291753 	0.00372379 	0.00250347 	0
0.29889 	0.00369964 	0.00258405 	0
0.306027 	0.0036755 	0.00266463 	-9.02911e-19
0.313423 	0.00365361 	0.00275369 	-2.04194e-19
0.320819 	0.00363171 	0.00284275 	-1.1025e-18
0.328483 	0.00361217 	0.00294111 	-2.49331e-19
0.336148 	0.00359264 	0.00303946 	-1.30649e-18
0.344091 	0.00357553 	0.00314783 	-2.95464e-19
0.352034 	0.00355842 	0.0032562 	-1.51295e-18
0.360265 	0.00354372 	0.00337558 	-3.42155e-19
0.368496 	0.00352901 	0.00349496 	-1.71798e-18
0.368496 	0.00352901 	0.00349496 	0
0.377026 	0.00351668 	0.00362655 	0
0.385557 	0.00350435 	0.00375813 	0
0.394396 	0.00349433 	0.00390308 	-1.66682e-18
0.403236 	0.00348431 	0.00404803 	-2.10666e-18
0.412396 	0.00347653 	0.00420743 	-2.10132e-18
0.421557 	0.00346874 	0.00436684 	-2.28285e-18
0.43105 	0.00346307 	0.00454185 	-5.16269e-19
0.440544 	0.0034574 	0.00471687 	-2.4469e-18
0.450382 	0.00345372 	0.00490877 	-5.53367e-19
0.46022 	0.00345005 	0.00510066 	-2.60319e-18
0.470415 	0.00344825 	0.00531073 	0
0.48061 	0.00344646 	0.00552079 	0
0.491175 	0.00344641 	0.00575026 	1.22357e-18
0.501741 	0.00344636 	0.00597973 	-1.07158e-18
0.51269 	0.00344792 	0.00622969 	-4.11253e-18
0.523639 	0.00344947 	0.00647965 	-1.10037e-18
0.534985 	0.00345247 	0.00675111 	0
0.546332 	0.00345547 	0.00702258 	0
0.558091 	0.00345976 	0.00731646 	0
0.569849 	0.00346406 	0.00761034 	0
0.582034 	0.00346949 	0.00792711 	0
0.594219 	0.00347492 	0.00824388 	0
0.606847 	0.00348134 	0.00858414 	0
0.619475 	0.00348775 	0.00892441 	0
0.632561 	0.00349499 	0.00928924 	0
0.645647 	0.00350224 	0.00965406 	0
0.659208 	0.00351017 	0.0100439 	0
0.67277 	0.00351809 	0.0104337 	0
0.686824 	0.00352657 	0.0108483 	0
0.700877 	0.00353505 	0.0112628 	0
0.715441 	0.00354396 	0.0117015 	0
0.730005 	0.00355286 	0.0121402 	0
0.745097 	0.00356208 	0.0126022 	0
0.76019 	0.00357131 	0.0130642 	0
0.775831 	0.00358074 	0.0135485 	0
0.791472 	0.00359018 	0.0140328 	0
0.807681 	0.00359975 	0.0145379 	0
0.823889 	0.00360931 	0.0150431 	0
0.840686 	0.00361892 	0.0155675 	0
0.857483 	0.00362853 	0.0160918 	0
0.87489 	0.0036381 	0.0166329 	0
0.892297 	0.00364768 	0.0171741 	0
0.910336 	0.00365715 	0.017729 	0
0.928375 	0.00366662 	0.0182839 	0
0.947068 	0.00367591 	0.0188488 	0
0.965762 	0.0036852 	0.0194138 	0
0.985136 	0.00369424 	0.0199848 	0
1.00451 	0.00370328 	0.0205558 	-1.6471e-18
1.02458 	0.00371201 	0.0211287 	-2.98589e-18
1.04466 	0.00372073 	0.0217015 	-3.14476e-18
1.06546 	0.00372906 	0.0222717 	-3.12856e-18
1.08627 	0.0037374 	0.0228419 	-3.29007e-18
1.10783 	0.00374527 	0.0234047 	-3.27313e-18
1.12939 	0.00375315 	0.0239675 	-3.43865e-18
1.15173 	0.00376049 	0.0245181 	-3.42094e-18
1.17408 	0.00376783 	0.0250688 	-5.32648e-18
1.19723 	0.00377455 	0.0256022 	-5.36067e-18
1.22038 	0.00378128 	0.0261357 	-5.56534e-18
1.24437 	0.00378731 	0.0266471 	-5.60106e-18
1.26837 	0.00379334 	0.0271586 	-5.81964e-18
1.29323 	0.00379859 	0.0276432 	-5.857e-18
1.3181 	0.00380385 	0.0281278 	-6.09574e-18
1.34387 	0.00380824 	0.0285809 	-6.13487e-18
1.36964 	0.00381263 	0.029034 	-6.40171e-18
1.39634 	0.00381608 	0.0294516 	-6.4428e-18
1.42305 	0.00381953 	0.0298691 	-6.74605e-18
1.4784 	0.0038244 	0.0306273 	0
1.50708 	0.00382575 	0.0309659 	0
1.53576 	0.0038271 	0.0313045 	0
1.56548 	0.00382732 	0.0316011 	0
1.5952 	0.00382755 	0.0318978 	0
1.626 	0.00382661 	0.0321535 	0
1.65679 	0.00382567 	0.0324092 	0
1.68871 	0.00382354 	0.0326269 	0
1.72063 	0.00382141 	0.0328446 	0
1.75371 	0.00381811 	0.0330265 	0
1.78678 	0.0038148 	0.0332085 	0
1.82105 	0.00381036 	0.0333569 	0
1.85533 	0.00380591 	0.0335053 	0
1.89085 	0.00380036 	0.033623 	0
1.92638 	0.00379481 	0.0337406 	0
1.96319 	0.00378825 	0.0338305 	0
2 	0.00378169 	0.0339203 	0
