0.184256 	0.622442 	0.0793692 	0.403541
0.188897 	0.622074 	0.0790175 	0.403743
0.193707 	0.621604 	0.0787638 	0.403914
0.198516 	0.62112 	0.0785037 	0.404086
0.2035 	0.620552 	0.0783476 	0.404233
0.208485 	0.61997 	0.0781872 	0.40438
0.208485 	0.61997 	0.0781872 	0.40438
0.213649 	0.619319 	0.0781359 	0.404506
0.218814 	0.618654 	0.0780822 	0.404631
0.224167 	0.617937 	0.0781421 	0.404738
0.22952 	0.617206 	0.0782014 	0.404844
0.235067 	0.616438 	0.0783506 	0.404934
0.240614 	0.615656 	0.0784999 	0.405024
0.246363 	0.614851 	0.07877 	0.405108
0.252111 	0.61403 	0.0790416 	0.405191
0.258068 	0.613212 	0.0794022 	0.405268
0.264025 	0.61238 	0.0797646 	0.405345
0.270198 	0.611533 	0.080224 	0.405406
0.276372 	0.610672 	0.0806852 	0.405467
0.28277 	0.609826 	0.0812894 	0.405523
0.289167 	0.608966 	0.0818967 	0.405578
0.295797 	0.608122 	0.0826092 	0.405631
0.302426 	0.607266 	0.0833254 	0.405684
0.309297 	0.606446 	0.0841769 	0.405735
0.316168 	0.605614 	0.0850321 	0.405786
0.323288 	0.604807 	0.0859901 	0.405835
0.330407 	0.603988 	0.0869515 	0.405884
0.337786 	0.603211 	0.0880733 	0.405931
0.345164 	0.602423 	0.0892009 	0.405978
0.345164 	0.602423 	0.0892009 	0.405978
0.352811 	0.60171 	0.0904748 	0.406028
0.352811 	0.60171 	0.0904748 	0.406028
0.360457 	0.600985 	0.0917552 	0.406077
0.360457 	0.600985 	0.0917552 	0.406077
0.368381 	0.60031 	0.0931414 	0.406128
0.368381 	0.60031 	0.0931414 	0.406128
0.376305 	0.599625 	0.0945327 	0.406178
0.376305 	0.599625 	0.0945327 	0.406178
0.384517 	0.599023 	0.0960967 	0.406229
0.392728 	0.598412 	0.0976667 	0.406279
0.401238 	0.597882 	0.0994095 	0.406333
0.409748 	0.597342 	0.10116 	0.406385
0.418567 	0.596921 	0.103075 	0.406442
0.427386 	0.59649 	0.105001 	0.406498
0.436525 	0.596195 	0.107056 	0.406561
0.445664 	0.595892 	0.109121 	0.406625
0.455134 	0.595729 	0.111326 	0.406695
0.464605 	0.595557 	0.113541 	0.406766
0.47442 	0.595548 	0.115905 	0.406844
0.484235 	0.595531 	0.11828 	0.406923
0.494406 	0.595694 	0.120792 	0.407012
0.504577 	0.595849 	0.123315 	0.407101
0.515117 	0.596199 	0.125984 	0.407202
0.525657 	0.596543 	0.128665 	0.407302
0.53658 	0.597106 	0.131488 	0.407416
0.547503 	0.597664 	0.134323 	0.407529
0.558822 	0.598461 	0.137298 	0.407657
0.570142 	0.599253 	0.140285 	0.407784
0.581872 	0.60031 	0.143413 	0.407928
0.593603 	0.601362 	0.146555 	0.408072
0.593603 	0.601362 	0.146555 	0.408072
0.605759 	0.602707 	0.149821 	0.408232
0.605759 	0.602707 	0.149821 	0.408232
0.617916 	0.604046 	0.153104 	0.408393
0.617916 	0.604046 	0.153104 	0.408393
0.630514 	0.605717 	0.156481 	0.408569
0.630514 	0.605717 	0.156481 	0.408569
0.643111 	0.607384 	0.159877 	0.408744
0.643111 	0.607384 	0.159877 	0.408744
0.656166 	0.609414 	0.163345 	0.408935
0.656166 	0.609414 	0.163345 	0.408935
0.669222 	0.611442 	0.166831 	0.409126
0.669222 	0.611442 	0.166831 	0.409126
0.682751 	0.613853 	0.170387 	0.409337
0.69628 	0.616263 	0.173962 	0.409548
0.7103 	0.619087 	0.177596 	0.409783
0.72432 	0.621911 	0.18125 	0.410018
0.73885 	0.625188 	0.184934 	0.410278
0.753379 	0.628467 	0.188641 	0.410538
0.768436 	0.632237 	0.192335 	0.410824
0.783493 	0.636011 	0.196053 	0.411111
0.799097 	0.640309 	0.199707 	0.411425
0.8147 	0.644614 	0.203386 	0.41174
0.83087 	0.649471 	0.20694 	0.412084
0.847041 	0.654338 	0.21052 	0.412429
0.863798 	0.659776 	0.213896 	0.412804
0.880555 	0.665228 	0.2173 	0.41318
0.897921 	0.671259 	0.220413 	0.413587
0.915286 	0.677309 	0.223555 	0.413996
0.933282 	0.683931 	0.226311 	0.414438
0.951278 	0.690577 	0.229096 	0.414881
0.969927 	0.697752 	0.231388 	0.415359
0.988577 	0.704956 	0.233708 	0.415838
1.00791 	0.712634 	0.235427 	0.416352
1.02723 	0.720347 	0.237172 	0.416867
1.04726 	0.728447 	0.238219 	0.417419
1.06729 	0.736588 	0.239289 	0.417972
1.08804 	0.744997 	0.23958 	0.418562
1.1088 	0.753451 	0.239889 	0.419154
1.1088 	0.753451 	0.239889 	0.419154
1.13031 	0.76204 	0.23935 	0.419783
1.15181 	0.77068 	0.238825 	0.420413
1.1741 	0.779263 	0.237429 	0.421075
1.1964 	0.7879 	0.23604 	0.42174
1.21949 	0.796278 	0.233789 	0.422432
1.24259 	0.804709 	0.231538 	0.423127
1.26653 	0.812748 	0.228563 	0.423842
1.29047 	0.820839 	0.225581 	0.424561
1.31528 	0.828438 	0.221801 	0.425308
1.34008 	0.836087 	0.218008 	0.42606
1.36579 	0.843084 	0.214016 	0.426783
1.3915 	0.850128 	0.210008 	0.42751
1.41814 	0.85707 	0.203927 	0.428417
1.44478 	0.86406 	0.197818 	0.429329
1.47239 	0.868348 	0.195265 	0.429687
1.5 	0.872666 	0.192702 	0.430047
1.51094 	0.874796 	0.190337 	0.430385
1.52189 	0.876926 	0.187971 	0.430722
1.53371 	0.878967 	0.185379 	0.431088
1.54554 	0.881031 	0.182889 	0.431439
1.54909 	0.881585 	0.182167 	0.431539
1.55263 	0.882139 	0.181445 	0.431638
1.5614 	0.883688 	0.179799 	0.431866
1.57016 	0.885238 	0.178153 	0.432094
1.58298 	0.887201 	0.175674 	0.432437
1.5958 	0.889236 	0.173413 	0.432744
1.60346 	0.890289 	0.172041 	0.43293
1.61111 	0.891342 	0.170668 	0.433116
1.61681 	0.892166 	0.169613 	0.433254
1.6225 	0.892989 	0.168558 	0.433392
1.6364 	0.894734 	0.16603 	0.433723
1.6503 	0.896535 	0.163647 	0.434028
1.66339 	0.897974 	0.161376 	0.434321
1.67647 	0.899412 	0.159104 	0.434614
1.67786 	0.899577 	0.158851 	0.434645
1.67925 	0.899741 	0.158598 	0.434677
1.69433 	0.901315 	0.156032 	0.434992
1.7094 	0.902903 	0.153496 	0.4353
1.7251 	0.904275 	0.15085 	0.435626
1.74079 	0.905686 	0.14829 	0.435935
1.7454 	0.906042 	0.147576 	0.43602
1.75 	0.906398 	0.146862 	0.436104
1.76174 	0.90739 	0.144955 	0.436325
1.77348 	0.908382 	0.143047 	0.436546
1.7905 	0.90955 	0.140311 	0.436867
1.80751 	0.910825 	0.137766 	0.43715
1.82042 	0.911608 	0.13585 	0.437364
1.83333 	0.912391 	0.133933 	0.437579
1.83815 	0.91271 	0.133182 	0.437662
1.84296 	0.913028 	0.132431 	0.437744
1.86142 	0.914071 	0.129713 	0.438034
1.87987 	0.915156 	0.127058 	0.438311
1.89908 	0.916043 	0.124382 	0.438597
1.9183 	0.916969 	0.121766 	0.43887
1.92343 	0.917167 	0.121108 	0.438937
1.92857 	0.917364 	0.120449 	0.439005
1.94344 	0.917989 	0.118452 	0.439208
1.95832 	0.918613 	0.116454 	0.439411
1.95832 	0.918613 	0.116454 	0.439411
1.97916 	0.9195 	0.113148 	0.439706
2 	0.920498 	0.110045 	0.439968
