0.410843 	0.908415 	0.0290429 	0.423967
0.418449 	0.909588 	0.0291535 	0.424848
0.420003 	0.909828 	0.0291761 	0.425028
0.421557 	0.910068 	0.0291987 	0.425208
0.431051 	0.911478 	0.0293685 	0.426108
0.440544 	0.912727 	0.02948 	0.42708
0.450382 	0.913999 	0.029629 	0.427909
0.46022 	0.915103 	0.0297195 	0.428797
0.470415 	0.916249 	0.0298477 	0.429561
0.48061 	0.917222 	0.0299178 	0.430374
0.491175 	0.918254 	0.0300254 	0.431077
0.501741 	0.919113 	0.0300757 	0.431822
0.51269 	0.92004 	0.0301627 	0.432469
0.523639 	0.920798 	0.0301935 	0.433153
0.534986 	0.92163 	0.0302599 	0.43375
0.546332 	0.922298 	0.0302715 	0.434378
0.558091 	0.923043 	0.0303173 	0.43493
0.569849 	0.923632 	0.0303096 	0.435508
0.582034 	0.924297 	0.0303348 	0.436018
0.594219 	0.924815 	0.0303078 	0.436552
0.606847 	0.925407 	0.0303122 	0.437024
0.619475 	0.925862 	0.0302656 	0.437518
0.62929 	0.926288 	0.0302657 	0.437842
0.639104 	0.926587 	0.0302159 	0.438184
0.642376 	0.926687 	0.0301993 	0.438299
0.645647 	0.926786 	0.0301827 	0.438413
0.651762 	0.927024 	0.0301776 	0.438592
0.657878 	0.927217 	0.0301537 	0.438778
0.665324 	0.927408 	0.0301062 	0.43901
0.67277 	0.927599 	0.0300587 	0.439243
0.686824 	0.928007 	0.0299998 	0.43962
0.700877 	0.92831 	0.0298929 	0.440013
0.715441 	0.928667 	0.0298125 	0.440363
0.730005 	0.928929 	0.0296848 	0.440727
0.730662 	0.928944 	0.0296815 	0.44074
0.731318 	0.92896 	0.0296781 	0.440754
0.745754 	0.929249 	0.0295765 	0.441066
0.76019 	0.929464 	0.0294344 	0.441389
0.769418 	0.929646 	0.0293762 	0.441564
0.778645 	0.929766 	0.0292804 	0.441747
0.785059 	0.929844 	0.0292108 	0.441875
0.791472 	0.929922 	0.0291412 	0.442004
0.80768 	0.93015 	0.028996 	0.442284
0.823889 	0.93031 	0.0288048 	0.442574
0.840686 	0.930501 	0.0286377 	0.442833
0.857483 	0.930634 	0.0284247 	0.443102
0.87489 	0.930791 	0.0282356 	0.443342
0.892297 	0.930899 	0.0280004 	0.443591
0.910336 	0.931025 	0.0277891 	0.443812
0.928375 	0.93111 	0.0275315 	0.444041
0.947068 	0.931208 	0.027298 	0.444245
0.965762 	0.931272 	0.0270177 	0.444455
0.985136 	0.931342 	0.0267621 	0.44464
1.00451 	0.931388 	0.026459 	0.444832
1.02458 	0.931433 	0.0261813 	0.444999
1.04466 	0.931461 	0.0258555 	0.445171
1.06546 	0.931483 	0.0255559 	0.445321
1.08627 	0.931494 	0.0252073 	0.445474
1.10783 	0.931494 	0.024886 	0.445605
1.12939 	0.931489 	0.0245149 	0.445737
1.15173 	0.931467 	0.0241723 	0.445849
1.17408 	0.931447 	0.0237792 	0.44596
1.19723 	0.931406 	0.0234156 	0.446053
1.22038 	0.931372 	0.0230011 	0.446142
1.24437 	0.931311 	0.0226171 	0.446215
1.26837 	0.931263 	0.0221819 	0.44628
1.29323 	0.931184 	0.021778 	0.446334
1.3181 	0.931124 	0.021323 	0.446375
1.34387 	0.931027 	0.0209003 	0.446409
1.36964 	0.930956 	0.0204268 	0.446426
1.39634 	0.930842 	0.0199864 	0.44644
1.42305 	0.930761 	0.0194962 	0.446433
1.43268 	0.930709 	0.0193463 	0.446436
1.45554 	0.930616 	0.0189518 	0.446423
1.4784 	0.930542 	0.0185349 	0.446397
1.50708 	0.930399 	0.0180646 	0.446374
1.52578 	0.930336 	0.0177277 	0.446338
1.53077 	0.930319 	0.0176377 	0.446329
1.53576 	0.930302 	0.0175478 	0.446319
1.53576 	0.930302 	0.0175478 	0.446319
1.56548 	0.930146 	0.0170659 	0.446279
1.5952 	0.930043 	0.0165402 	0.446202
1.62599 	0.929874 	0.0160493 	0.446146
1.65679 	0.929767 	0.015518 	0.446046
1.68871 	0.929587 	0.0150211 	0.445975
1.72063 	0.929476 	0.0144879 	0.445854
1.75371 	0.929287 	0.0139884 	0.445769
1.78678 	0.929173 	0.0134576 	0.445629
1.82105 	0.928975 	0.0129589 	0.445533
1.85533 	0.92886 	0.0124348 	0.445376
1.89085 	0.928657 	0.0119406 	0.44527
1.92638 	0.928541 	0.0114274 	0.4451
1.96319 	0.928336 	0.0109467 	0.444991
2 	0.928222 	0.0104539 	0.444814
