0.228898 	0.00623045 	0.00153027 	-0.0295662
0.230253 	0.00624003 	0.00153518 	-0.0295574
0.23487 	0.00626518 	0.00155132 	-0.0295146
0.239487 	0.00627961 	0.00156661 	-0.0294534
0.242868 	0.00629535 	0.00157826 	-0.0294301
0.246249 	0.00630778 	0.00159007 	-0.0293993
0.249056 	0.00631278 	0.00160011 	-0.0293616
0.251863 	0.00631778 	0.00161015 	-0.0293239
0.253317 	0.00632037 	0.00161481 	-0.0293136
0.254772 	0.00632296 	0.00161947 	-0.0293034
0.25973 	0.00632863 	0.00163664 	-0.0292557
0.264688 	0.00632978 	0.00165563 	-0.02919
0.266195 	0.00632778 	0.00166049 	-0.0291796
0.267703 	0.00632577 	0.00166536 	-0.0291691
0.272841 	0.00631883 	0.0016838 	-0.0291212
0.27798 	0.00631172 	0.00170486 	-0.0290557
0.284867 	0.00628223 	0.00173158 	-0.029007
0.291753 	0.00626236 	0.00176242 	-0.0289243
0.29889 	0.0062136 	0.00179865 	-0.0288777
0.306027 	0.00618443 	0.00183593 	-0.028798
0.313423 	0.00612109 	0.00188684 	-0.0287538
0.320819 	0.00608535 	0.00193463 	-0.0286783
0.328484 	0.00601433 	0.00200345 	-0.0286368
0.336148 	0.00597539 	0.00206461 	-0.0285671
0.344091 	0.00590334 	0.00215174 	-0.0285285
0.352034 	0.00586376 	0.00222755 	-0.0284664
0.360265 	0.00579544 	0.00233293 	-0.0284312
0.368496 	0.00575575 	0.00242367 	-0.0283775
0.377027 	0.00569354 	0.00254836 	-0.0283466
0.385557 	0.00565262 	0.0026529 	-0.0283011
0.394397 	0.00559726 	0.00279871 	-0.0282751
0.403236 	0.0055539 	0.00291458 	-0.0282371
0.403236 	0.0055539 	0.00291458 	-0.0282371
0.412396 	0.00550519 	0.00308096 	-0.0282161
0.421557 	0.00545864 	0.00320469 	-0.0281838
0.424286 	0.00544654 	0.00325812 	-0.0281794
0.427016 	0.00543443 	0.00331156 	-0.028175
0.43378 	0.00540133 	0.00342136 	-0.0281591
0.440544 	0.00536553 	0.00351139 	-0.0281389
0.442178 	0.00535952 	0.00354338 	-0.028137
0.443812 	0.00535352 	0.00357538 	-0.0281351
0.452016 	0.00531868 	0.00371804 	-0.0281218
0.46022 	0.0052734 	0.00382074 	-0.0280999
0.470415 	0.00524022 	0.00400549 	-0.0280902
0.48061 	0.00518146 	0.00411851 	-0.0280646
0.486044 	0.0051685 	0.00421193 	-0.0280618
0.491478 	0.00515089 	0.0042949 	-0.0280565
0.496609 	0.00512003 	0.00434134 	-0.0280436
0.501741 	0.00508917 	0.00438779 	-0.0280307
0.51269 	0.00506458 	0.00453942 	-0.0280251
0.523639 	0.00499737 	0.00461379 	-0.0279964
0.531723 	0.00498632 	0.00471104 	-0.0279959
0.539808 	0.00494801 	0.00476854 	-0.0279795
0.54307 	0.00492841 	0.00478571 	-0.0279705
0.546332 	0.00490881 	0.00480287 	-0.0279615
0.558091 	0.00489278 	0.00491653 	-0.0279605
0.569849 	0.00482686 	0.00497318 	-0.0279274
0.582034 	0.00481534 	0.00507279 	-0.0279294
0.594219 	0.00475479 	0.00513062 	-0.0278964
0.595752 	0.00475451 	0.00514169 	-0.0278974
0.597286 	0.00475423 	0.00515276 	-0.0278985
0.60838 	0.00474141 	0.0052257 	-0.0278974
0.619475 	0.00469519 	0.00527638 	-0.0278697
0.621648 	0.0046954 	0.00529018 	-0.0278716
0.623822 	0.00469561 	0.00530398 	-0.0278735
0.634734 	0.00468519 	0.00536612 	-0.0278726
0.645647 	0.00464925 	0.00541234 	-0.0278484
0.652622 	0.00465126 	0.00545337 	-0.0278557
0.659596 	0.00464876 	0.00549145 	-0.0278582
0.666183 	0.0046326 	0.00551837 	-0.027846
0.67277 	0.00461644 	0.0055453 	-0.0278339
0.686824 	0.00461904 	0.00562479 	-0.0278471
0.700877 	0.00459459 	0.00568504 	-0.0278268
0.703296 	0.00459558 	0.00569947 	-0.0278299
0.705715 	0.00459657 	0.00571391 	-0.0278331
0.71786 	0.00459546 	0.00578128 	-0.0278398
0.730005 	0.00458082 	0.00583736 	-0.0278262
0.734344 	0.00458258 	0.00586431 	-0.0278324
0.738683 	0.00458433 	0.00589125 	-0.0278386
0.749437 	0.00458154 	0.00595102 	-0.0278404
0.76019 	0.00457251 	0.00600466 	-0.0278306
0.765385 	0.00457451 	0.00603789 	-0.0278384
0.770581 	0.00457651 	0.00607111 	-0.0278462
0.781026 	0.00457409 	0.00613135 	-0.0278465
0.791472 	0.00456799 	0.00618784 	-0.027838
0.79344 	0.0045687 	0.0062005 	-0.027841
0.795408 	0.00456941 	0.00621317 	-0.027844
0.809648 	0.00457202 	0.00630256 	-0.0278576
0.823889 	0.00456668 	0.00638492 	-0.0278466
0.826679 	0.00456764 	0.00640264 	-0.0278507
0.829468 	0.0045686 	0.00642036 	-0.0278548
0.843476 	0.00457113 	0.00650787 	-0.0278656
0.857483 	0.00456864 	0.00659213 	-0.0278547
0.87489 	0.00457382 	0.00669963 	-0.0278749
0.892297 	0.00457357 	0.00680369 	-0.0278585
0.910336 	0.0045788 	0.00691191 	-0.0278769
0.928375 	0.00458028 	0.00701843 	-0.0278523
0.947069 	0.00458497 	0.00712877 	-0.0278685
0.965762 	0.00458701 	0.00724135 	-0.0278329
0.985136 	0.00459036 	0.00735781 	-0.0278474
1.00451 	0.00459197 	0.00747765 	-0.0278005
1.01028 	0.00459241 	0.0075123 	-0.0278063
1.01605 	0.00459284 	0.00754694 	-0.0278121
1.03036 	0.00459357 	0.00763254 	-0.0277972
1.04466 	0.00459401 	0.00771792 	-0.0277568
1.04812 	0.00459386 	0.00773784 	-0.0277599
1.05157 	0.00459371 	0.00775777 	-0.027763
1.06892 	0.00459291 	0.00785555 	-0.0277563
1.08627 	0.00459201 	0.00794828 	-0.0276999
1.10783 	0.00458838 	0.00806842 	-0.0277073
1.12939 	0.00458461 	0.00817303 	-0.0276265
1.15173 	0.00457806 	0.00829498 	-0.0276304
1.17408 	0.00457089 	0.00839726 	-0.0275371
1.17689 	0.00456976 	0.00841248 	-0.0275385
1.1797 	0.00456863 	0.00842771 	-0.0275399
1.20004 	0.00456006 	0.00853311 	-0.0275255
1.22038 	0.00455028 	0.00862374 	-0.0274345
1.22437 	0.00454829 	0.00864563 	-0.0274361
1.22835 	0.00454631 	0.00866751 	-0.0274377
1.24836 	0.00453546 	0.00877155 	-0.027414
1.26837 	0.00452265 	0.00886262 	-0.0273197
1.29324 	0.00450787 	0.00900404 	-0.027315
1.3181 	0.0044884 	0.0091238 	-0.0271928
1.34387 	0.00447151 	0.00927912 	-0.0271851
1.36964 	0.00444847 	0.00941329 	-0.0270545
1.39635 	0.00442992 	0.00958368 	-0.0270434
1.42305 	0.00440427 	0.00973605 	-0.0269049
1.43101 	0.0043988 	0.00979041 	-0.0269045
1.43896 	0.00439332 	0.00984477 	-0.0269042
1.44816 	0.004387 	0.00990758 	-0.0269038
1.46328 	0.00437209 	0.010002 	-0.0268239
1.4784 	0.00435719 	0.0100965 	-0.026744
1.48163 	0.00435494 	0.0101201 	-0.0267434
1.48485 	0.00435269 	0.0101437 	-0.0267429
1.50442 	0.00433907 	0.0102868 	-0.0267398
1.50442 	0.00433907 	0.0102868 	-0.0267398
1.52009 	0.00432374 	0.0103933 	-0.0266559
1.52009 	0.00432374 	0.0103933 	-0.0266559
1.53576 	0.00430841 	0.0104999 	-0.026572
1.53576 	0.00430841 	0.0104999 	-0.026572
1.56548 	0.00428711 	0.0107331 	-0.0265495
1.56548 	0.00428711 	0.0107331 	-0.0265495
1.5952 	0.0042589 	0.0109519 	-0.0263891
1.5952 	0.0042589 	0.0109519 	-0.0263891
1.62599 	0.00423733 	0.0112144 	-0.0263619
1.626 	0.00423733 	0.0112144 	-0.0263619
1.65679 	0.00420945 	0.0114593 	-0.0261944
1.65679 	0.00420945 	0.0114593 	-0.0261944
1.67127 	0.00419992 	0.0115948 	-0.0261863
1.68575 	0.00419039 	0.0117303 	-0.0261782
1.68871 	0.00418786 	0.0117558 	-0.026162
1.72063 	0.00416064 	0.012031 	-0.0259872
1.75371 	0.00413924 	0.0123672 	-0.0259491
1.78678 	0.00411288 	0.0126789 	-0.0257671
1.82105 	0.00409186 	0.0130596 	-0.0257231
1.85533 	0.00406652 	0.0134141 	-0.0255346
1.89085 	0.00404606 	0.0138415 	-0.0254847
1.92638 	0.00402184 	0.0142402 	-0.0252904
1.96319 	0.00400223 	0.0147118 	-0.0252352
2 	0.00397937 	0.0151483 	-0.0250381
