0.128874 	0.0217746 	0.00470366 	-0.256683
0.133054 	0.0221302 	0.00485266 	-0.25692
0.137234 	0.0224857 	0.00500167 	-0.257157
0.141565 	0.022833 	0.0051482 	-0.257409
0.145897 	0.0231802 	0.00529473 	-0.257662
0.150386 	0.0235189 	0.00543814 	-0.257929
0.154876 	0.0238577 	0.00558155 	-0.258197
0.159528 	0.0241878 	0.00572127 	-0.25848
0.16418 	0.0245179 	0.005861 	-0.258763
0.169001 	0.0248391 	0.0059965 	-0.259062
0.173822 	0.0251604 	0.006132 	-0.259361
0.178818 	0.0254725 	0.00626263 	-0.259675
0.183814 	0.0257847 	0.00639326 	-0.259989
0.188991 	0.0260875 	0.00651837 	-0.260318
0.194169 	0.0263903 	0.00664349 	-0.260648
0.199534 	0.0266835 	0.00676259 	-0.260993
0.2049 	0.0269767 	0.00688169 	-0.261338
0.21046 	0.0272602 	0.0069944 	-0.261697
0.21602 	0.0275436 	0.00710711 	-0.262056
0.221782 	0.0278173 	0.0072129 	-0.26243
0.227544 	0.0280909 	0.0073187 	-0.262804
0.233515 	0.0283548 	0.00741699 	-0.263191
0.239487 	0.0286187 	0.00751527 	-0.263578
0.245675 	0.028873 	0.00760549 	-0.263976
0.251863 	0.0291274 	0.00769571 	-0.264375
0.258275 	0.0293725 	0.00777734 	-0.264785
0.264688 	0.0296177 	0.00785897 	-0.265194
0.271334 	0.0298543 	0.00793157 	-0.265611
0.27798 	0.0300909 	0.00800417 	-0.266029
0.28076 	0.0301833 	0.00802966 	-0.2662
0.283539 	0.0302757 	0.00805515 	-0.266371
0.287646 	0.0304122 	0.0080928 	-0.266624
0.291753 	0.0305487 	0.00813045 	-0.266877
0.296009 	0.0306811 	0.00816209 	-0.267132
0.300265 	0.0308136 	0.00819373 	-0.267387
0.303146 	0.0309033 	0.00821514 	-0.26756
0.306027 	0.030993 	0.00823655 	-0.267732
0.313423 	0.0312097 	0.00827869 	-0.268161
0.320819 	0.0314265 	0.00832083 	-0.26859
0.328483 	0.0316392 	0.00835163 	-0.269017
0.336148 	0.0318519 	0.00838242 	-0.269443
0.344091 	0.0320621 	0.00840138 	-0.269864
0.352034 	0.0322724 	0.00842034 	-0.270284
0.360265 	0.0324821 	0.00842663 	-0.270695
0.368496 	0.0326917 	0.00843293 	-0.271106
0.368496 	0.0326917 	0.00843293 	-0.271106
0.377026 	0.0329027 	0.00842622 	-0.271503
0.377026 	0.0329027 	0.00842622 	-0.271503
0.385557 	0.0331136 	0.00841951 	-0.2719
0.385557 	0.0331136 	0.00841951 	-0.2719
0.394396 	0.0333269 	0.00840022 	-0.27228
0.403236 	0.0335402 	0.00838092 	-0.27266
0.421337 	0.0339665 	0.00831933 	-0.273364
0.421557 	0.0339717 	0.00831858 	-0.273373
0.440544 	0.0344056 	0.00823535 	-0.27403
0.46022 	0.0348365 	0.0081361 	-0.274617
0.48061 	0.0352547 	0.00802679 	-0.27512
0.501741 	0.0356444 	0.00791282 	-0.275515
0.523639 	0.0359805 	0.00779723 	-0.275778
0.546332 	0.0362292 	0.0076816 	-0.275878
0.569849 	0.036341 	0.00756287 	-0.275782
0.594219 	0.0362696 	0.00743561 	-0.275454
0.619475 	0.0360002 	0.00729719 	-0.27487
0.645647 	0.0355255 	0.00714501 	-0.274011
0.67277 	0.0348286 	0.00697805 	-0.272853
0.700877 	0.0338981 	0.00679498 	-0.271381
0.730005 	0.0327343 	0.00659118 	-0.269585
0.76019 	0.0313529 	0.00636344 	-0.267459
0.791472 	0.0297905 	0.00611184 	-0.265006
0.823889 	0.0281057 	0.00583937 	-0.262236
0.857483 	0.0263784 	0.00554775 	-0.259164
0.892297 	0.0247135 	0.00523186 	-0.255792
0.928375 	0.0232646 	0.00489483 	-0.252105
0.965762 	0.0222173 	0.00453908 	-0.248054
1.00451 	0.021781 	0.00415537 	-0.243517
1.04466 	0.0221647 	0.00376408 	-0.23821
1.08627 	0.0233721 	0.00341673 	-0.231647
1.12939 	0.0244986 	0.00311658 	-0.223391
1.17408 	0.023561 	0.00279407 	-0.213806
1.22038 	0.019333 	0.00241429 	-0.203861
1.22038 	0.019333 	0.00241429 	-0.203861
1.24438 	0.0163754 	0.0022566 	-0.198894
1.26837 	0.0134177 	0.0020989 	-0.193928
1.29324 	0.0110863 	0.00213394 	-0.188563
1.3181 	0.0087549 	0.00216897 	-0.183198
1.34387 	0.00765511 	0.00269205 	-0.177102
1.36964 	0.00655532 	0.00321513 	-0.171006
1.39634 	0.00621632 	0.00356023 	-0.164566
1.42305 	0.00587733 	0.00390534 	-0.158125
1.45072 	0.00573793 	0.00371482 	-0.15197
1.4784 	0.00559854 	0.0035243 	-0.145814
1.50708 	0.00548574 	0.00343033 	-0.140228
1.53576 	0.00537295 	0.00333637 	-0.134641
1.56548 	0.0052671 	0.00345935 	-0.129547
1.5952 	0.00516125 	0.00358232 	-0.124454
1.626 	0.00507303 	0.0037587 	-0.119767
1.65679 	0.0049848 	0.00393507 	-0.115079
1.65679 	0.0049848 	0.00393507 	-0.115079
1.68871 	0.00491519 	0.00410692 	-0.110791
1.68871 	0.00491519 	0.00410692 	-0.110791
1.72063 	0.00484558 	0.00427876 	-0.106502
1.72063 	0.00484558 	0.00427876 	-0.106502
1.75371 	0.00478786 	0.00445293 	-0.102553
1.75371 	0.00478786 	0.00445293 	-0.102553
1.78678 	0.00473015 	0.00462711 	-0.0986047
1.78678 	0.00473015 	0.00462711 	-0.0986047
1.82105 	0.00467957 	0.00484032 	-0.0947141
1.82105 	0.00467957 	0.00484032 	-0.0947141
1.85533 	0.004629 	0.00505352 	-0.0908235
1.85533 	0.004629 	0.00505352 	-0.0908235
1.89085 	0.00458517 	0.00543589 	-0.0869307
1.89085 	0.00458517 	0.00543589 	-0.0869307
1.92638 	0.00454133 	0.00581826 	-0.0830378
1.92638 	0.00454133 	0.00581826 	-0.0830378
1.96319 	0.00449694 	0.0059753 	-0.0805404
1.96319 	0.00449694 	0.0059753 	-0.0805404
2 	0.00445255 	0.00613234 	-0.0780429
2 	0.00445255 	0.00613234 	-0.0780429
