0.245675 	0.856321 	0.0242869 	0.626154
0.251863 	0.857982 	0.0239103 	0.627158
0.258275 	0.859644 	0.0234758 	0.628021
0.264688 	0.861137 	0.0230616 	0.628784
0.271334 	0.862624 	0.0225911 	0.629425
0.27798 	0.863969 	0.0221413 	0.629981
0.280528 	0.864462 	0.0219552 	0.630147
0.283077 	0.864956 	0.0217692 	0.630313
0.287415 	0.865796 	0.0214524 	0.630595
0.291753 	0.866516 	0.0211558 	0.630806
0.298256 	0.86761 	0.0206716 	0.631061
0.304759 	0.868639 	0.0201997 	0.631277
0.305393 	0.868727 	0.0201559 	0.631291
0.306027 	0.868816 	0.0201121 	0.631305
0.313423 	0.8699 	0.0195559 	0.631437
0.320819 	0.870901 	0.0190174 	0.631514
0.328484 	0.871885 	0.0184402 	0.631514
0.336148 	0.872799 	0.017879 	0.631464
0.344091 	0.873696 	0.0172847 	0.631344
0.352034 	0.874535 	0.0167045 	0.631179
0.360265 	0.875358 	0.0160972 	0.63095
0.368496 	0.876133 	0.0155022 	0.63068
0.377026 	0.876894 	0.0148861 	0.630352
0.385557 	0.877617 	0.0142803 	0.629986
0.388828 	0.87788 	0.0140506 	0.629831
0.392099 	0.878143 	0.0138209 	0.629676
0.397668 	0.87859 	0.0134299 	0.629411
0.403236 	0.879006 	0.013047 	0.629111
0.403236 	0.879006 	0.013047 	0.629111
0.408847 	0.879416 	0.0126665 	0.628802
0.414458 	0.879826 	0.0122859 	0.628493
0.418007 	0.880079 	0.0120465 	0.628289
0.421557 	0.880318 	0.0118104 	0.628067
0.431051 	0.880953 	0.0111922 	0.627481
0.440544 	0.881566 	0.010578 	0.626861
0.450382 	0.882173 	0.00996663 	0.626198
0.46022 	0.882762 	0.0093574 	0.625501
0.470415 	0.883347 	0.0087565 	0.624762
0.48061 	0.883916 	0.00815608 	0.623991
0.491176 	0.884482 	0.00756922 	0.623179
0.501741 	0.885036 	0.0069814 	0.622335
0.51269 	0.885588 	0.00641198 	0.621451
0.523639 	0.886129 	0.0058404 	0.620536
0.534986 	0.886671 	0.00529172 	0.619581
0.546332 	0.887202 	0.0047399 	0.618595
0.558091 	0.887737 	0.00421505 	0.617571
0.569849 	0.888261 	0.00368628 	0.616515
0.582034 	0.888792 	0.00318814 	0.615421
0.594219 	0.889311 	0.0026855 	0.614296
0.606847 	0.889841 	0.00221661 	0.613135
0.619475 	0.890357 	0.00174281 	0.611942
0.632561 	0.890889 	0.00130508 	0.610715
0.645647 	0.891403 	0.000862198 	0.609455
0.659209 	0.89194 	0.000456777 	0.608163
0.67277 	0.892453 	4.61379e-05 	0.606838
0.686824 	0.892997 	-0.000326742 	0.605484
0.700877 	0.89351 	-0.000704788 	0.604095
0.715441 	0.894063 	-0.00104588 	0.60268
0.730005 	0.894577 	-0.00139211 	0.601228
0.737853 	0.894869 	-0.00155384 	0.60046
0.745701 	0.895161 	-0.00171557 	0.599692
0.752946 	0.895429 	-0.00186507 	0.598982
0.76019 	0.895653 	-0.00201946 	0.598238
0.766916 	0.895898 	-0.00214145 	0.597577
0.773641 	0.896143 	-0.00226344 	0.596915
0.782557 	0.896468 	-0.00242515 	0.596038
0.791472 	0.896736 	-0.00259267 	0.595124
0.802008 	0.89711 	-0.00276183 	0.594082
0.812543 	0.897484 	-0.00293098 	0.59304
0.818216 	0.897666 	-0.00302409 	0.592468
0.823889 	0.897822 	-0.00311988 	0.591881
0.829768 	0.898024 	-0.00320448 	0.591296
0.835647 	0.898226 	-0.00328907 	0.590711
0.846565 	0.898602 	-0.00344618 	0.589625
0.857483 	0.898902 	-0.00361142 	0.588501
0.87489 	0.899479 	-0.00384046 	0.586756
0.892297 	0.899971 	-0.00407961 	0.584972
0.892297 	0.899971 	-0.00407961 	0.584972
0.910336 	0.900544 	-0.00430229 	0.583145
0.928375 	0.901023 	-0.00453769 	0.581276
0.947068 	0.901593 	-0.00475986 	0.579358
0.965762 	0.902058 	-0.00499807 	0.577394
0.985136 	0.902628 	-0.005224 	0.575375
1.00451 	0.903083 	-0.00547004 	0.573304
1.02459 	0.903661 	-0.00570066 	0.571178
1.04466 	0.904114 	-0.0059559 	0.56899
1.06547 	0.904716 	-0.00618722 	0.566758
1.08627 	0.905182 	-0.00644745 	0.564451
1.10783 	0.905832 	-0.00667006 	0.562124
1.12939 	0.906335 	-0.00692438 	0.559706
1.15173 	0.907059 	-0.0071241 	0.557304
1.17408 	0.907629 	-0.00735523 	0.554798
1.19723 	0.908454 	-0.00751599 	0.552347
1.22038 	0.909122 	-0.00770356 	0.549781
1.24438 	0.910065 	-0.00781071 	0.547298
1.26837 	0.910856 	-0.0079354 	0.544697
1.29323 	0.911919 	-0.00797668 	0.542196
1.3181 	0.912841 	-0.0080222 	0.539577
1.3326 	0.9135 	-0.00800345 	0.538164
1.34709 	0.914159 	-0.0079847 	0.536751
1.35837 	0.914656 	-0.00796869 	0.535638
1.36964 	0.915057 	-0.00794417 	0.534439
1.38132 	0.915609 	-0.00789536 	0.533339
1.39301 	0.916161 	-0.00784655 	0.532238
1.40803 	0.916871 	-0.00778379 	0.530824
1.42305 	0.917464 	-0.00769395 	0.5293
1.45073 	0.918794 	-0.00750573 	0.526792
1.4784 	0.920014 	-0.00727636 	0.524181
1.50708 	0.92139 	-0.00701756 	0.521695
1.53576 	0.922659 	-0.00670597 	0.519113
1.55248 	0.923446 	-0.00652648 	0.517737
1.5692 	0.924232 	-0.00634699 	0.51636
1.5822 	0.924831 	-0.00619965 	0.515279
1.5952 	0.925351 	-0.00600582 	0.51413
1.60097 	0.925613 	-0.00593723 	0.513682
1.60675 	0.925876 	-0.00586864 	0.513234
1.63177 	0.927015 	-0.0055714 	0.511293
1.65679 	0.928048 	-0.00520524 	0.509268
1.68871 	0.929434 	-0.00480754 	0.506954
1.72063 	0.930716 	-0.00433589 	0.504563
1.7537 	0.932067 	-0.00392065 	0.502336
1.78678 	0.933315 	-0.00342805 	0.500041
1.80606 	0.934037 	-0.00319099 	0.498843
1.82534 	0.934759 	-0.00295393 	0.497644
1.84033 	0.935308 	-0.00275961 	0.496704
1.85533 	0.935783 	-0.00250558 	0.495719
1.89085 	0.936956 	-0.0020877 	0.493687
1.92638 	0.938033 	-0.00158881 	0.491601
1.92638 	0.938033 	-0.00158881 	0.491601
1.94294 	0.93849 	-0.00140902 	0.490738
1.95951 	0.938948 	-0.00122922 	0.489875
1.97975 	0.939507 	-0.00100947 	0.48882
2 	0.939971 	-0.00070878 	0.487715
