1.00451 	0.00591354 	0.00443186 	-0.0777096
1.02458 	0.00589082 	0.00445666 	-0.0761176
1.04466 	0.00585051 	0.0045411 	-0.0741084
1.06546 	0.0058323 	0.00453776 	-0.072541
1.08627 	0.00580028 	0.00460984 	-0.0705351
1.10783 	0.00578435 	0.00456328 	-0.0690066
1.12939 	0.00575897 	0.00459774 	-0.0670394
1.15173 	0.00574158 	0.00451843 	-0.0655508
1.17408 	0.00571987 	0.00448871 	-0.0636472
1.19723 	0.00569574 	0.00440656 	-0.0622004
1.22038 	0.00567218 	0.00432099 	-0.060363
1.24437 	0.00563635 	0.00426432 	-0.0589701
1.26837 	0.00560399 	0.00417417 	-0.0571969
1.29323 	0.00555465 	0.00416044 	-0.0558745
1.3181 	0.00550861 	0.00410869 	-0.0541766
1.34387 	0.00544826 	0.00414934 	-0.0529376
1.36964 	0.00538867 	0.00415767 	-0.0513313
1.39634 	0.0053228 	0.00424759 	-0.0501816
1.42305 	0.00525428 	0.00432108 	-0.0486759
1.45072 	0.00518884 	0.00444029 	-0.047621
1.4784 	0.00511838 	0.00455982 	-0.0462217
1.50708 	0.00505719 	0.00469504 	-0.045263
1.53576 	0.00499076 	0.00483491 	-0.0439751
1.56548 	0.00493482 	0.00498451 	-0.0431075
1.5952 	0.00487468 	0.0051376 	-0.0419267
1.62599 	0.0048235 	0.00530619 	-0.0411433
1.65679 	0.00476923 	0.0054758 	-0.0400621
1.68871 	0.00472217 	0.00566932 	-0.0393554
1.72063 	0.00467278 	0.00586266 	-0.0383653
1.7537 	0.00462962 	0.00608391 	-0.037728
1.78678 	0.00458467 	0.00630495 	-0.0368211
1.82105 	0.0045453 	0.00655142 	-0.0362465
1.85533 	0.00450463 	0.00679538 	-0.0354158
1.89085 	0.0044685 	0.00707219 	-0.0348964
1.92638 	0.0044315 	0.00734029 	-0.0341344
1.96319 	0.00439786 	0.00764852 	-0.0336676
2 	0.00436351 	0.00794462 	-0.0329737
2 	0.00436351 	0.00794462 	-0.0329737
2.00182 	0.00436194 	0.00796246 	-0.0329529
2.00364 	0.00436037 	0.00798031 	-0.032932
