0.119646 	-0.283585 	0.0624333 	-0.211173
0.123135 	-0.281995 	0.0633723 	-0.210296
0.12675 	-0.280287 	0.0643229 	-0.209338
0.130366 	-0.278574 	0.0652713 	-0.208375
0.134113 	-0.276745 	0.0662328 	-0.20733
0.13786 	-0.274911 	0.067192 	-0.206282
0.141744 	-0.272961 	0.0681657 	-0.205151
0.145627 	-0.271007 	0.0691371 	-0.204017
0.14965 	-0.268936 	0.0701243 	-0.202801
0.153674 	-0.266861 	0.0711092 	-0.201581
0.157844 	-0.264669 	0.0721111 	-0.200279
0.162015 	-0.262472 	0.0731106 	-0.198972
0.162015 	-0.262472 	0.0731106 	-0.198972
0.166336 	-0.260157 	0.0741283 	-0.197583
0.166336 	-0.260157 	0.0741283 	-0.197583
0.170658 	-0.257838 	0.0751435 	-0.196189
0.170658 	-0.257838 	0.0751435 	-0.196189
0.175137 	-0.255398 	0.0761778 	-0.194711
0.179615 	-0.252955 	0.0772096 	-0.193229
0.184256 	-0.250389 	0.0782615 	-0.191662
0.188897 	-0.247819 	0.0793108 	-0.19009
0.193707 	-0.245125 	0.0803808 	-0.188432
0.198516 	-0.242428 	0.0814481 	-0.18677
0.2035 	-0.239603 	0.082536 	-0.185021
0.208485 	-0.236775 	0.0836213 	-0.183267
0.213649 	-0.233817 	0.0847271 	-0.181424
0.218814 	-0.230856 	0.0858302 	-0.179577
0.224167 	-0.227764 	0.0869537 	-0.177641
0.22952 	-0.224667 	0.0880743 	-0.175699
0.235067 	-0.221437 	0.0892154 	-0.173667
0.240614 	-0.218203 	0.0903536 	-0.17163
0.246363 	-0.214833 	0.0915119 	-0.169502
0.252111 	-0.211458 	0.092667 	-0.167368
0.258068 	-0.207946 	0.0938408 	-0.165143
0.264025 	-0.204429 	0.0950113 	-0.162912
0.270198 	-0.200773 	0.0961993 	-0.16059
0.276372 	-0.197112 	0.097384 	-0.158262
0.28277 	-0.193311 	0.0985846 	-0.155843
0.289167 	-0.189506 	0.0997819 	-0.153418
0.295797 	-0.18556 	0.100993 	-0.150904
0.302426 	-0.18161 	0.1022 	-0.148384
0.309297 	-0.177519 	0.103418 	-0.145776
0.316168 	-0.173423 	0.104632 	-0.143162
0.323288 	-0.169187 	0.105853 	-0.140463
0.330407 	-0.164946 	0.107071 	-0.137758
0.337786 	-0.160563 	0.10829 	-0.13497
0.345164 	-0.156176 	0.109506 	-0.132177
0.352811 	-0.151645 	0.110718 	-0.129303
0.360457 	-0.14711 	0.111927 	-0.126423
0.368381 	-0.142428 	0.113125 	-0.123465
0.376305 	-0.137741 	0.114318 	-0.120501
0.384517 	-0.132905 	0.115493 	-0.11746
0.392728 	-0.128063 	0.116664 	-0.114413
0.392728 	-0.128063 	0.116664 	-0.114413
0.401238 	-0.123067 	0.117806 	-0.11129
0.409748 	-0.118065 	0.118943 	-0.108161
0.418567 	-0.112903 	0.120041 	-0.104958
0.427386 	-0.107735 	0.121135 	-0.101749
0.436525 	-0.102401 	0.122176 	-0.0984667
0.445664 	-0.0970605 	0.123213 	-0.0951784
0.455134 	-0.0915476 	0.124185 	-0.0918183
0.464605 	-0.0860275 	0.125152 	-0.0884523
0.47442 	-0.0803278 	0.12604 	-0.0850161
0.484235 	-0.0746204 	0.126923 	-0.081574
0.494406 	-0.0687248 	0.127711 	-0.0780642
0.504577 	-0.0628208 	0.128493 	-0.0745485
0.515117 	-0.0567168 	0.129157 	-0.0709681
0.525657 	-0.050604 	0.129815 	-0.0673818
0.53658 	-0.0442759 	0.130327 	-0.0637346
0.547503 	-0.0379383 	0.130832 	-0.0600816
0.558822 	-0.0313669 	0.13117 	-0.0563733
0.570142 	-0.0247853 	0.131501 	-0.0526593
0.581872 	-0.0179483 	0.13165 	-0.0488985
0.593603 	-0.0111004 	0.131793 	-0.0451323
0.605759 	-0.00396742 	0.131739 	-0.0413323
0.617916 	0.00317727 	0.131679 	-0.0375274
0.630514 	0.0106425 	0.131401 	-0.0337079
0.643111 	0.0181202 	0.131116 	-0.0298842
0.656166 	0.0259574 	0.13057 	-0.0260721
0.669222 	0.0338076 	0.130018 	-0.0222566
0.682751 	0.0420624 	0.12915 	-0.0184875
0.69628 	0.0503306 	0.128276 	-0.014716
0.7103 	0.0590534 	0.127025 	-0.0110344
0.72432 	0.0677899 	0.125768 	-0.00735185
0.73885 	0.077042 	0.124078 	-0.00381211
0.753379 	0.0863083 	0.122382 	-0.000273389
0.768436 	0.0961646 	0.120199 	0.0030581
0.783493 	0.106037 	0.118014 	0.00638669
0.799097 	0.116662 	0.115296 	0.0094651
0.8147 	0.127312 	0.112579 	0.0125412
0.83087 	0.139325 	0.109268 	0.0155013
0.847041 	0.151395 	0.105958 	0.0184691
0.863798 	0.166653 	0.101812 	0.0220577
0.880555 	0.182048 	0.0976614 	0.0256893
0.897921 	0.204796 	0.0921254 	0.0322738
0.915286 	0.227807 	0.0865879 	0.0389841
0.933282 	0.264911 	0.0790381 	0.0539494
0.951278 	0.302384 	0.0714651 	0.0691558
0.969927 	0.361308 	0.0598272 	0.100884
0.988577 	0.420538 	0.0481476 	0.132925
1.00791 	0.500383 	0.0311343 	0.186698
1.02723 	0.580086 	0.0141655 	0.240564
1.02723 	0.580086 	0.0141655 	0.240564
1.05032 	0.659776 	-0.00120791 	0.301552
1.0734 	0.724694 	-0.0132584 	0.356468
1.09428 	0.801538 	-0.0292705 	0.420137
1.11515 	0.855149 	-0.0378995 	0.467396
1.13678 	0.916261 	-0.0480089 	0.516383
1.15841 	0.956869 	-0.050135 	0.546625
1.18083 	1.00156 	-0.0537517 	0.576296
1.20325 	1.02976 	-0.0506975 	0.590389
1.22648 	1.05787 	-0.0493403 	0.602883
1.24971 	1.07455 	-0.0442265 	0.606064
1.27379 	1.08951 	-0.0406907 	0.607428
1.29786 	1.0979 	-0.0357004 	0.602577
1.32281 	1.10512 	-0.0314654 	0.595808
1.34776 	1.10874 	-0.0267498 	0.58439
1.37362 	1.11154 	-0.0219998 	0.572832
1.39947 	1.11218 	-0.0175636 	0.560699
1.42627 	1.1118 	-0.0126201 	0.550403
1.45306 	1.1106 	-0.00836366 	0.541027
1.48083 	1.10913 	-0.00443157 	0.533659
1.50859 	1.10872 	-0.00219381 	0.526881
1.51524 	1.10772 	-0.0012653 	0.524852
1.52189 	1.10728 	-0.00053179 	0.523269
1.53371 	1.10576 	0.000701838 	0.519712
1.54554 	1.10486 	0.0019879 	0.517193
1.55361 	1.10374 	0.00259771 	0.515061
1.56168 	1.10302 	0.00350178 	0.513561
1.56592 	1.10265 	0.00385029 	0.512842
1.57016 	1.1022 	0.00421427 	0.511977
1.58298 	1.10108 	0.00531983 	0.509874
1.5958 	1.09965 	0.00662602 	0.507544
1.60823 	1.09851 	0.00767617 	0.505728
1.62066 	1.09703 	0.00886251 	0.503707
1.62158 	1.09694 	0.00891565 	0.503559
1.6225 	1.09684 	0.00898259 	0.503401
1.6364 	1.0951 	0.0100663 	0.501509
1.6503 	1.0935 	0.0112437 	0.499375
1.66478 	1.09174 	0.0123351 	0.497542
1.67925 	1.09 	0.0134105 	0.495602
1.68292 	1.08955 	0.013654 	0.495187
1.68658 	1.08908 	0.0139177 	0.494748
1.69799 	1.08766 	0.0145906 	0.4935
1.7094 	1.08626 	0.0153466 	0.492113
1.7251 	1.08437 	0.016288 	0.490446
1.74079 	1.08237 	0.0172304 	0.488817
1.75077 	1.08116 	0.0177464 	0.4879
1.76075 	1.07985 	0.018326 	0.486968
1.76711 	1.07903 	0.0186347 	0.486425
1.77348 	1.07822 	0.0189137 	0.485801
1.7905 	1.07609 	0.0197627 	0.484378
1.80751 	1.07386 	0.0205965 	0.482942
1.82524 	1.07164 	0.0213519 	0.481656
1.84296 	1.06934 	0.0220858 	0.480317
1.84388 	1.06923 	0.0221192 	0.480257
1.84479 	1.06911 	0.0221548 	0.480193
1.86233 	1.06685 	0.0227634 	0.479061
1.87987 	1.06454 	0.0234044 	0.477859
1.89909 	1.06213 	0.024074 	0.476697
1.9183 	1.05963 	0.0246662 	0.475576
1.92957 	1.05824 	0.0249492 	0.474994
1.94084 	1.05675 	0.025153 	0.4744
1.94958 	1.05563 	0.0253336 	0.473972
1.95832 	1.0545 	0.0254317 	0.473507
1.97916 	1.05174 	0.0259018 	0.472346
2 	1.04875 	0.0264486 	0.471092
