0.178818 	0.78585 	0.00703587 	0.348515
0.183814 	0.785911 	0.00743476 	0.351104
0.188992 	0.787801 	0.0078068 	0.354678
0.194169 	0.788216 	0.00829832 	0.35741
0.199535 	0.79049 	0.00872112 	0.361148
0.2049 	0.791335 	0.00930915 	0.364013
0.21046 	0.794043 	0.00978699 	0.36789
0.21602 	0.795367 	0.0104727 	0.370871
0.221782 	0.798531 	0.0110087 	0.374851
0.227544 	0.800357 	0.0117913 	0.377925
0.228898 	0.801206 	0.0119199 	0.378863
0.230253 	0.802056 	0.0120485 	0.379801
0.23487 	0.804498 	0.0125856 	0.382679
0.239487 	0.806291 	0.0132628 	0.385105
0.242868 	0.808568 	0.0136032 	0.387373
0.246249 	0.810587 	0.0140066 	0.389458
0.249056 	0.811847 	0.0144431 	0.390895
0.251863 	0.813106 	0.0148796 	0.392332
0.253317 	0.814135 	0.0150331 	0.393266
0.254772 	0.815164 	0.0151865 	0.3942
0.25973 	0.818238 	0.0158255 	0.397078
0.264688 	0.820692 	0.0166286 	0.399524
0.266195 	0.821788 	0.0167931 	0.400437
0.267703 	0.822883 	0.0169576 	0.40135
0.272841 	0.826191 	0.0176389 	0.404176
0.27798 	0.828896 	0.0184912 	0.406592
0.284867 	0.833782 	0.0192919 	0.410388
0.291753 	0.837519 	0.0204444 	0.413446
0.29889 	0.842443 	0.0212732 	0.417029
0.306027 	0.846334 	0.0224619 	0.42001
0.313423 	0.851135 	0.0233045 	0.42333
0.320819 	0.855083 	0.0245142 	0.426224
0.328484 	0.859614 	0.0253556 	0.429243
0.336148 	0.8635 	0.0265693 	0.432016
0.344091 	0.867651 	0.027395 	0.434718
0.352034 	0.871375 	0.0285944 	0.437337
0.360265 	0.875089 	0.0293928 	0.439733
0.368496 	0.878592 	0.0305616 	0.442196
0.377027 	0.881859 	0.0313229 	0.444321
0.385557 	0.885114 	0.0324461 	0.446645
0.394397 	0.887954 	0.0331608 	0.44854
0.403236 	0.890954 	0.0342236 	0.450748
0.403236 	0.890954 	0.0342236 	0.450748
0.412396 	0.893405 	0.034883 	0.452456
0.421557 	0.896162 	0.0358711 	0.454574
0.424286 	0.896756 	0.0360335 	0.455008
0.427016 	0.897351 	0.0361959 	0.455442
0.43378 	0.899001 	0.0367258 	0.456722
0.440544 	0.900805 	0.0373668 	0.458181
0.442178 	0.901099 	0.0374493 	0.458412
0.443812 	0.901393 	0.0375319 	0.458642
0.452016 	0.903013 	0.0380242 	0.459956
0.46022 	0.90495 	0.0386892 	0.461613
0.470415 	0.906532 	0.0391362 	0.462969
0.48061 	0.908657 	0.0398183 	0.464902
0.486044 	0.909339 	0.0399944 	0.46553
0.491478 	0.910094 	0.0401961 	0.466238
0.496609 	0.911032 	0.0404652 	0.467151
0.501741 	0.91197 	0.0407343 	0.468064
0.51269 	0.913181 	0.0410039 	0.469286
0.523639 	0.914918 	0.0414167 	0.471108
0.531723 	0.915637 	0.041532 	0.471898
0.539808 	0.916633 	0.0416982 	0.473023
0.54307 	0.917077 	0.041773 	0.473527
0.546332 	0.917521 	0.0418478 	0.474032
0.558091 	0.918441 	0.0419158 	0.475149
0.569849 	0.919793 	0.0420152 	0.476826
0.582034 	0.920588 	0.0419778 	0.477894
0.594219 	0.921752 	0.0419122 	0.479482
0.595752 	0.921831 	0.0418959 	0.479599
0.597286 	0.92191 	0.0418796 	0.479717
0.60838 	0.922554 	0.0417413 	0.480678
0.619475 	0.923425 	0.0415393 	0.481984
0.621648 	0.923517 	0.0415008 	0.482137
0.623822 	0.923608 	0.0414623 	0.48229
0.634734 	0.92414 	0.0412285 	0.483176
0.645647 	0.92484 	0.0409055 	0.484324
0.652622 	0.925073 	0.0407378 	0.484771
0.659596 	0.925336 	0.0405448 	0.485267
0.666183 	0.925677 	0.0402853 	0.48588
0.67277 	0.926017 	0.0400258 	0.486494
0.686824 	0.9264 	0.0395871 	0.487339
0.700877 	0.92698 	0.0389198 	0.488487
0.703296 	0.927027 	0.0388369 	0.488613
0.705715 	0.927074 	0.0387541 	0.488738
0.71786 	0.927361 	0.0382641 	0.489439
0.730005 	0.927763 	0.0376098 	0.490302
0.734344 	0.927823 	0.0374442 	0.4905
0.738683 	0.927884 	0.0372787 	0.490699
0.749437 	0.928108 	0.0367503 	0.49128
0.76019 	0.928398 	0.0361188 	0.491938
0.765385 	0.928448 	0.0359044 	0.492147
0.770581 	0.928497 	0.03569 	0.492356
0.781026 	0.92868 	0.0351205 	0.492855
0.791472 	0.92891 	0.0344719 	0.493399
0.79344 	0.928922 	0.0343858 	0.493468
0.795408 	0.928934 	0.0342998 	0.493536
0.809648 	0.92906 	0.0336061 	0.494062
0.823889 	0.929317 	0.0326919 	0.494682
0.826679 	0.929326 	0.0325645 	0.494764
0.829468 	0.929335 	0.0324371 	0.494847
0.843476 	0.929428 	0.0317115 	0.495285
0.857483 	0.929628 	0.0307953 	0.495778
0.87489 	0.929663 	0.0299443 	0.496203
0.892297 	0.929858 	0.0287981 	0.496674
0.910336 	0.929866 	0.0279001 	0.497013
0.928375 	0.930025 	0.0267162 	0.497359
0.947069 	0.930015 	0.025778 	0.497608
0.965762 	0.930148 	0.0245661 	0.497825
0.985136 	0.930128 	0.0235958 	0.497979
1.00451 	0.930235 	0.0223665 	0.498064
1.01028 	0.930224 	0.0220878 	0.498084
1.01605 	0.930213 	0.0218091 	0.498104
1.03036 	0.930229 	0.0210164 	0.49811
1.04466 	0.930283 	0.0201345 	0.498079
1.04812 	0.930277 	0.0199704 	0.498075
1.05157 	0.930271 	0.0198063 	0.498071
1.06892 	0.930263 	0.0189173 	0.498012
1.08627 	0.930303 	0.017884 	0.497868
1.10783 	0.930281 	0.0168624 	0.497733
1.12939 	0.930314 	0.0156267 	0.497429
1.15173 	0.930303 	0.0146036 	0.497198
1.17408 	0.930327 	0.0133772 	0.496764
1.17689 	0.930327 	0.0132562 	0.496728
1.1797 	0.930327 	0.0131352 	0.496691
1.20004 	0.930331 	0.0122143 	0.496373
1.22038 	0.930345 	0.0111536 	0.495881
1.22437 	0.930348 	0.0109903 	0.495817
1.22835 	0.930351 	0.010827 	0.495754
1.24836 	0.930367 	0.00995699 	0.495358
1.26837 	0.930381 	0.00897573 	0.494793
1.29324 	0.930421 	0.00799884 	0.494299
1.3181 	0.930453 	0.00686573 	0.493515
1.34387 	0.930516 	0.0059221 	0.492944
1.36964 	0.930571 	0.00484647 	0.492062
1.39635 	0.930659 	0.00394451 	0.491417
1.42305 	0.930743 	0.00293976 	0.490447
1.43101 	0.930775 	0.00269673 	0.490251
1.43896 	0.930808 	0.00245369 	0.490055
1.44816 	0.930845 	0.0021729 	0.489829
1.46328 	0.930908 	0.00166893 	0.489255
1.4784 	0.930971 	0.00116496 	0.488681
1.48163 	0.930986 	0.00107583 	0.488597
1.48485 	0.931002 	0.000986692 	0.488513
1.50442 	0.931095 	0.000446197 	0.488004
1.50442 	0.931095 	0.000446197 	0.488004
1.52009 	0.931174 	-8.14752e-06 	0.487391
1.52009 	0.931174 	-8.14752e-06 	0.487391
1.53576 	0.931254 	-0.000462492 	0.486779
1.53576 	0.931254 	-0.000462492 	0.486779
1.56548 	0.931414 	-0.00119574 	0.485937
1.56548 	0.931414 	-0.00119574 	0.485937
1.5952 	0.931585 	-0.00193198 	0.484755
1.5952 	0.931585 	-0.00193198 	0.484755
1.62599 	0.931764 	-0.00259758 	0.483862
1.626 	0.931764 	-0.00259758 	0.483862
1.65679 	0.931955 	-0.00323787 	0.482633
1.65679 	0.931955 	-0.00323787 	0.482633
1.67127 	0.932043 	-0.00350986 	0.482225
1.68575 	0.932131 	-0.00378185 	0.481817
1.68871 	0.93215 	-0.00383257 	0.4817
1.72063 	0.932354 	-0.004379 	0.48044
1.75371 	0.932557 	-0.00490095 	0.479479
1.78678 	0.932765 	-0.00535649 	0.478205
1.82105 	0.932969 	-0.00580487 	0.477226
1.85533 	0.933172 	-0.00617222 	0.475951
1.89085 	0.933367 	-0.00654792 	0.474965
1.92638 	0.933552 	-0.00683046 	0.473702
1.96319 	0.933729 	-0.00713365 	0.472731
2 	0.933885 	-0.00733507 	0.471504
