1.42305 	0.00521445 	0.00566612 	-0.0864041
1.45072 	0.00513981 	0.00571072 	-0.0846862
1.4784 	0.00505593 	0.00574661 	-0.0826855
1.50708 	0.00498319 	0.00580479 	-0.0810019
1.53576 	0.00490387 	0.00582977 	-0.0790545
1.56548 	0.00483379 	0.00595563 	-0.0774096
1.5952 	0.0047576 	0.00605387 	-0.0755166
1.5952 	0.0047576 	0.00605387 	-0.0755166
1.626 	0.00469305 	0.00624803 	-0.0739219
1.626 	0.00469305 	0.00624803 	-0.0739219
1.65679 	0.0046231 	0.00643298 	-0.0720947
1.65679 	0.0046231 	0.00643298 	-0.0720947
1.68871 	0.00456534 	0.00666691 	-0.07056
1.68871 	0.00456534 	0.00666691 	-0.07056
1.72063 	0.00450335 	0.00689961 	-0.0688097
1.72063 	0.00450335 	0.00689961 	-0.0688097
1.75371 	0.00445192 	0.00715844 	-0.0673389
1.75371 	0.00445192 	0.00715844 	-0.0673389
1.78678 	0.00439732 	0.0074168 	-0.0656699
1.78678 	0.00439732 	0.0074168 	-0.0656699
1.82105 	0.00435151 	0.00769609 	-0.0642631
1.85533 	0.00430328 	0.00797269 	-0.0626747
1.89085 	0.0042626 	0.00827392 	-0.0613311
1.92638 	0.00422006 	0.00856961 	-0.0598212
1.96319 	0.00418382 	0.00888899 	-0.0585546
2 	0.00414612 	0.00919965 	-0.0571378
