1.36964 	0.898298 	0.0540524 	0.498153
1.39634 	0.933126 	0.0537616 	0.516809
1.42305 	0.967953 	0.0534708 	0.535465
1.45073 	0.984205 	0.0513616 	0.54339
1.4784 	1.00046 	0.0492525 	0.551315
1.50708 	1.00584 	0.0457846 	0.551806
1.53576 	1.01123 	0.0423167 	0.552296
1.56548 	1.01161 	0.0383903 	0.548497
1.5952 	1.012 	0.034464 	0.544698
1.5952 	1.012 	0.034464 	0.544698
1.626 	1.01018 	0.0309585 	0.539691
1.65679 	1.00837 	0.0274531 	0.534683
1.65679 	1.00837 	0.0274531 	0.534683
1.68871 	1.00602 	0.0246779 	0.530242
1.68871 	1.00602 	0.0246779 	0.530242
1.72063 	1.00367 	0.0219027 	0.5258
1.72063 	1.00367 	0.0219027 	0.5258
1.75371 	1.00157 	0.0196933 	0.521992
1.75371 	1.00157 	0.0196933 	0.521992
1.78678 	0.999468 	0.0174839 	0.518183
1.78678 	0.999468 	0.0174839 	0.518183
1.78678 	0.999468 	0.0174839 	0.518183
1.82105 	0.997662 	0.0157652 	0.51477
1.82105 	0.997662 	0.0157652 	0.51477
1.85533 	0.995856 	0.0140465 	0.511357
1.85533 	0.995856 	0.0140465 	0.511357
1.89085 	0.994209 	0.0127585 	0.508366
1.89085 	0.994209 	0.0127585 	0.508366
1.92638 	0.992561 	0.0114706 	0.505375
1.92638 	0.992561 	0.0114706 	0.505375
1.96319 	0.99104 	0.00999489 	0.502271
1.96319 	0.99104 	0.00999489 	0.502271
2 	0.989519 	0.00851913 	0.499168
2 	0.989519 	0.00851913 	0.499168
2 	0.989519 	0.00851913 	0.499168
2.03636 	0.987716 	0.00739063 	0.496078
2.07273 	0.985912 	0.00626212 	0.492988
