0.645647 	0.880432 	0.0314563 	0.442951
0.659209 	0.880568 	0.0318112 	0.442955
0.67277 	0.880672 	0.0321241 	0.442956
0.686824 	0.880829 	0.032479 	0.442959
0.700877 	0.880953 	0.0327924 	0.442959
0.715441 	0.881133 	0.0331454 	0.442961
0.730005 	0.881276 	0.0334576 	0.442961
0.733589 	0.881324 	0.0335406 	0.442961
0.737174 	0.881372 	0.0336235 	0.442962
0.748682 	0.881527 	0.0338899 	0.442963
0.76019 	0.881641 	0.0341162 	0.442961
0.768793 	0.881765 	0.034305 	0.442962
0.777395 	0.881888 	0.0344938 	0.442963
0.784434 	0.88199 	0.0346483 	0.442963
0.791472 	0.882048 	0.0347639 	0.442961
0.807681 	0.882295 	0.0350987 	0.442961
0.823889 	0.882497 	0.035396 	0.442958
0.840686 	0.882766 	0.0357195 	0.442958
0.857483 	0.882987 	0.0360073 	0.442955
0.87489 	0.883279 	0.0363165 	0.442954
0.892297 	0.883519 	0.0365919 	0.44295
0.910336 	0.883833 	0.0368835 	0.442948
0.928375 	0.884092 	0.0371436 	0.442943
0.947069 	0.884428 	0.0374139 	0.442941
0.965762 	0.884705 	0.0376554 	0.442935
0.985136 	0.885063 	0.0379005 	0.442932
1.00451 	0.885358 	0.0381201 	0.442926
1.02459 	0.885736 	0.0383358 	0.442922
1.04466 	0.886049 	0.0385297 	0.442914
1.06547 	0.886446 	0.0387117 	0.442909
1.08627 	0.886776 	0.038876 	0.442901
1.10783 	0.887191 	0.0390198 	0.442896
1.12939 	0.887535 	0.0391505 	0.442886
1.15173 	0.887967 	0.0392515 	0.44288
1.17408 	0.888325 	0.0393446 	0.442869
1.19723 	0.888769 	0.0393982 	0.442862
1.22038 	0.889139 	0.0394495 	0.442851
1.24438 	0.889594 	0.0394514 	0.442842
1.26837 	0.889973 	0.0394571 	0.44283
1.29324 	0.890436 	0.0394032 	0.44282
1.3181 	0.890821 	0.0393595 	0.442806
1.34387 	0.891289 	0.0392459 	0.442795
1.36964 	0.891677 	0.0391495 	0.44278
1.39635 	0.892144 	0.0389733 	0.442768
1.42305 	0.892533 	0.0388211 	0.442751
1.45073 	0.892996 	0.0385798 	0.442737
1.4784 	0.893381 	0.0383697 	0.442719
1.50708 	0.893835 	0.0380616 	0.442704
1.53576 	0.894214 	0.037792 	0.442684
1.56548 	0.894654 	0.0374166 	0.442667
1.5952 	0.895022 	0.0370867 	0.442645
1.60829 	0.895202 	0.0368987 	0.442637
1.63254 	0.895535 	0.0365502 	0.442622
1.65679 	0.895799 	0.0362541 	0.442603
1.68871 	0.896201 	0.0357458 	0.442581
1.72063 	0.896536 	0.0352965 	0.442556
1.74668 	0.896832 	0.0348464 	0.442538
1.77272 	0.897128 	0.0343963 	0.442519
1.77975 	0.897178 	0.0343073 	0.442512
1.78678 	0.897227 	0.0342184 	0.442506
1.82106 	0.897574 	0.0335869 	0.44248
1.85533 	0.897864 	0.0330261 	0.442451
1.89086 	0.898179 	0.0323391 	0.442423
1.92638 	0.898443 	0.0317279 	0.442392
1.95537 	0.898663 	0.0311543 	0.442368
1.98436 	0.898883 	0.0305807 	0.442344
1.99218 	0.89892 	0.0304654 	0.442336
2 	0.898957 	0.0303501 	0.442329
