1.41814 	0.00414157 	0.00203593 	0.145946
1.44478 	0.00412886 	0.00218612 	0.139054
1.47239 	0.00412446 	0.00223654 	0.134305
1.5 	0.00412007 	0.00228682 	0.129537
1.51094 	0.00411378 	0.0023144 	0.127103
1.52189 	0.00410749 	0.00234199 	0.124668
1.53371 	0.00410049 	0.00237198 	0.122292
1.54554 	0.00409369 	0.00240295 	0.119868
1.54909 	0.00409169 	0.00241285 	0.119196
1.55263 	0.00408969 	0.00242274 	0.118523
1.5614 	0.00408559 	0.00246265 	0.11672
1.57016 	0.00408149 	0.00250256 	0.114917
1.58298 	0.0040753 	0.00256277 	0.112576
1.5958 	0.0040696 	0.00262492 	0.110118
1.60346 	0.00406607 	0.00266302 	0.108804
1.61111 	0.00406253 	0.00270111 	0.107489
1.61681 	0.00406007 	0.00272895 	0.106503
1.6225 	0.00405761 	0.00275678 	0.105517
1.6364 	0.00405131 	0.00282594 	0.103339
1.6503 	0.00404542 	0.00289703 	0.101079
1.66339 	0.00403945 	0.0029634 	0.0991869
1.67647 	0.00403347 	0.00302977 	0.0972949
1.67786 	0.00403284 	0.00303668 	0.097085
1.67925 	0.00403221 	0.00304359 	0.0968752
1.69433 	0.00402579 	0.0031215 	0.0947516
1.7094 	0.00401949 	0.00320001 	0.0926101
1.7251 	0.00401271 	0.00328188 	0.0906415
1.74079 	0.00400633 	0.00336559 	0.0886222
1.7454 	0.00400458 	0.0033907 	0.0880789
1.75 	0.00400283 	0.00341581 	0.0875356
1.76174 	0.00399831 	0.00348104 	0.086067
1.77348 	0.00399379 	0.00354628 	0.0845984
1.7905 	0.00398714 	0.00363711 	0.0827218
1.80751 	0.00398139 	0.00373326 	0.0807207
1.82042 	0.00397694 	0.00380371 	0.0793825
1.83333 	0.00397249 	0.00387416 	0.0780442
1.83815 	0.0039708 	0.00390146 	0.0775219
1.84296 	0.00396912 	0.00392875 	0.0769996
1.86142 	0.00396304 	0.0040457 	0.0751618
1.87987 	0.00395726 	0.00416507 	0.0732785
1.89908 	0.00395109 	0.00428829 	0.0715675
1.9183 	0.00394519 	0.00441275 	0.0698168
1.92343 	0.00394369 	0.00444345 	0.0693856
1.92857 	0.00394218 	0.00447415 	0.0689544
1.94344 	0.00393776 	0.00456264 	0.0676592
1.95832 	0.00393335 	0.00465113 	0.066364
1.95832 	0.00393335 	0.00465113 	0.066364
1.97916 	0.00392691 	0.00485044 	0.0646254
2 	0.00392132 	0.00505454 	0.0627592
