1.06546 	0.00375079 	0.0230619 	-0.000447914
1.08627 	0.00375861 	0.0235431 	-0.000460653
1.10783 	0.00376609 	0.0240422 	-0.000468431
1.12939 	0.00377332 	0.0244984 	-0.000481455
1.15173 	0.00378019 	0.0249756 	-0.000489498
1.17408 	0.00378676 	0.0254034 	-0.000502965
1.19723 	0.00379296 	0.0258558 	-0.000511398
1.22038 	0.0037988 	0.0262536 	-0.00052552
1.24437 	0.00380424 	0.0266783 	-0.000534498
1.26837 	0.0038093 	0.0270444 	-0.000549533
1.29323 	0.00381393 	0.0274398 	-0.000559281
1.3181 	0.00381813 	0.027775 	-0.000575604
1.34387 	0.00382187 	0.0281423 	-0.000586407
1.36964 	0.00382516 	0.0284519 	-0.000604496
1.39634 	0.00382794 	0.0287917 	-0.000616653
1.42305 	0.00383027 	0.0290792 	-0.000637012
1.42305 	0.00383027 	0.0290792 	-0.000637012
1.45072 	0.00383202 	0.0293909 	-0.000650516
1.45073 	0.00383202 	0.0293909 	-0.000650516
1.4784 	0.00383333 	0.0296571 	-0.000673129
1.4784 	0.00383333 	0.0296571 	-0.000673129
1.50708 	0.00383401 	0.0299396 	-0.000688038
1.53576 	0.00383424 	0.0301842 	-0.000713004
1.56548 	0.00383381 	0.0304376 	-0.000729502
1.5952 	0.00383294 	0.0306617 	-0.000757128
1.626 	0.00383137 	0.030892 	-0.000775242
1.65679 	0.00382936 	0.0311052 	-0.000805575
1.65679 	0.00382936 	0.0311052 	-0.000805575
1.66681 	0.00382869 	0.0311735 	-0.000805575
1.67683 	0.00382779 	0.0312407 	-0.000813081
1.69873 	0.00382562 	0.0313867 	-0.000835968
1.72063 	0.00382345 	0.0315326 	-0.000858855
1.74998 	0.00382004 	0.0317115 	-0.000876634
1.77934 	0.00381623 	0.0319049 	-0.000909188
1.78306 	0.00381575 	0.0319294 	-0.000913315
1.78678 	0.00381526 	0.0319539 	-0.000917441
1.79754 	0.00381387 	0.0320005 	-0.000917441
1.8083 	0.00381226 	0.0320643 	-0.000926439
1.83181 	0.00380858 	0.0322185 	-0.000953876
1.85533 	0.00380489 	0.0323727 	-0.000981313
1.88686 	0.00379957 	0.0325305 	-0.00100221
1.91839 	0.00379392 	0.0327327 	-0.00104047
1.92238 	0.0037932 	0.0327584 	-0.00104532
1.92638 	0.00379248 	0.032784 	-0.00105017
1.96319 	0.00378554 	0.0329531 	-0.00107728
2 	0.00377834 	0.0331756 	-0.00112267
