1.45557 	0.927402 	0.0164117 	0.452177
1.4784 	0.927377 	0.0159439 	0.452117
1.48665 	0.92735 	0.0157952 	0.452101
1.4949 	0.927322 	0.0156466 	0.452085
1.52571 	0.927282 	0.0150401 	0.451975
1.52571 	0.927282 	0.0150401 	0.451975
1.53073 	0.927277 	0.0149401 	0.451956
1.53073 	0.927277 	0.0149401 	0.451956
1.53576 	0.927272 	0.0148401 	0.451937
1.53576 	0.927272 	0.0148401 	0.451937
1.56548 	0.927193 	0.014301 	0.451839
1.56548 	0.927193 	0.014301 	0.451839
1.5952 	0.927167 	0.0137305 	0.451695
1.5952 	0.927167 	0.0137305 	0.451695
1.60599 	0.927129 	0.0135443 	0.451661
1.61678 	0.927092 	0.0133581 	0.451626
1.62599 	0.927085 	0.0131888 	0.451573
1.65679 	0.927063 	0.0126229 	0.451395
