1.52189 	0.00609904 	0.00238019 	-0.15326
1.53371 	0.00599635 	0.002455 	-0.150544
1.54554 	0.00588938 	0.00252565 	-0.147612
1.55785 	0.00579786 	0.00262013 	-0.144926
1.57016 	0.00570242 	0.00271207 	-0.141996
1.58298 	0.0056229 	0.00279483 	-0.139273
1.5958 	0.00554184 	0.00287497 	-0.136416
1.60346 	0.00550198 	0.00291653 	-0.134856
1.61112 	0.00546173 	0.00295717 	-0.133252
1.61681 	0.00543159 	0.00298727 	-0.132067
1.6225 	0.00540127 	0.00301665 	-0.130848
1.6364 	0.00533855 	0.00308668 	-0.128117
1.6503 	0.00527541 	0.00315544 	-0.125283
1.66478 	0.00521897 	0.00322759 	-0.122598
1.67925 	0.00516201 	0.00329809 	-0.119761
1.69433 	0.00511069 	0.00337145 	-0.117085
1.7094 	0.00505903 	0.00344364 	-0.114294
1.7251 	0.0050119 	0.00351787 	-0.111622
1.74079 	0.00496464 	0.00359182 	-0.108896
1.7454 	0.00495229 	0.00361309 	-0.108155
1.75001 	0.00493992 	0.00363444 	-0.107404
1.76175 	0.00490811 	0.00368866 	-0.105473
1.77348 	0.00487632 	0.00374351 	-0.103521
1.7905 	0.0048347 	0.00382123 	-0.10089
1.80751 	0.00479311 	0.00390109 	-0.098224
1.82524 	0.00475371 	0.00398214 	-0.0956542
1.84296 	0.00471433 	0.00406689 	-0.093049
1.86142 	0.00467698 	0.00415188 	-0.0905385
1.87987 	0.00463962 	0.00423968 	-0.0880145
1.89909 	0.00460422 	0.0043221 	-0.0855628
1.9183 	0.0045688 	0.00440505 	-0.0831103
1.92343 	0.00456016 	0.00442912 	-0.0825153
1.92856 	0.00455152 	0.00445331 	-0.0819208
1.94344 	0.00452624 	0.00452246 	-0.0801646
1.95832 	0.004501 	0.00459165 	-0.0784097
1.97916 	0.00446468 	0.00476334 	-0.0757272
2 	0.00442848 	0.00493301 	-0.073056
