0.470415 	0.00395747 	0.00280369 	0.261396
0.48061 	0.00395738 	0.00280889 	0.260505
0.491175 	0.0039573 	0.00281416 	0.259561
0.501741 	0.00395722 	0.00281942 	0.258616
0.51269 	0.00395712 	0.00282488 	0.257612
0.523639 	0.00395703 	0.00283035 	0.256608
0.534986 	0.00395691 	0.00283618 	0.25554
0.546332 	0.00395678 	0.00284201 	0.254471
0.546332 	0.00395678 	0.00284201 	0.254471
0.558091 	0.00395661 	0.0028484 	0.253333
0.569849 	0.00395644 	0.00285478 	0.252195
0.582034 	0.00395621 	0.00286192 	0.250981
0.594219 	0.00395598 	0.00286905 	0.249767
0.606847 	0.00395566 	0.00287712 	0.248471
0.619475 	0.00395534 	0.00288518 	0.247175
0.632561 	0.00395493 	0.00289435 	0.245791
0.645647 	0.00395452 	0.00290353 	0.244407
0.659208 	0.00395399 	0.00291399 	0.242928
0.67277 	0.00395347 	0.00292444 	0.241449
0.686823 	0.00395282 	0.00293637 	0.239868
0.700877 	0.00395218 	0.0029483 	0.238287
0.715441 	0.00395141 	0.0029619 	0.236598
0.730005 	0.00395065 	0.00297551 	0.234909
0.745097 	0.00394977 	0.00299101 	0.233104
0.76019 	0.00394888 	0.00300652 	0.2313
0.775831 	0.00394787 	0.00302418 	0.229375
0.791472 	0.00394686 	0.00304184 	0.227449
0.807681 	0.00394573 	0.00306191 	0.225397
0.823889 	0.00394459 	0.00308197 	0.223344
0.840686 	0.00394331 	0.00310476 	0.221159
0.857483 	0.00394204 	0.00312754 	0.218974
0.87489 	0.00394062 	0.00315336 	0.216653
0.892297 	0.00393921 	0.00317919 	0.214331
0.910336 	0.00393763 	0.00320841 	0.211871
0.928375 	0.00393606 	0.00323763 	0.20941
0.947068 	0.0039343 	0.00327074 	0.206809
0.965762 	0.00393255 	0.00330385 	0.204208
0.985136 	0.00393062 	0.00334202 	0.201466
1.00451 	0.00392869 	0.00338019 	0.198724
1.02458 	0.0039266 	0.00342406 	0.195846
1.04466 	0.00392451 	0.00346794 	0.192967
1.06546 	0.00392225 	0.00351757 	0.189957
1.08627 	0.00392 	0.0035672 	0.186947
1.10783 	0.00391758 	0.00362321 	0.183814
1.12939 	0.00391517 	0.00367923 	0.18068
1.15173 	0.00391259 	0.00374249 	0.177435
1.17408 	0.00391002 	0.00380575 	0.174189
1.19723 	0.00390731 	0.0038769 	0.170846
1.22038 	0.00390459 	0.00394805 	0.167502
1.24437 	0.00390175 	0.00402271 	0.164078
1.26837 	0.00389891 	0.00409736 	0.160653
1.29323 	0.00389598 	0.00417093 	0.157166
1.3181 	0.00389305 	0.00424451 	0.153678
1.34387 	0.00388998 	0.00432979 	0.150141
1.36964 	0.00388691 	0.00441508 	0.146604
1.39634 	0.00388369 	0.00451509 	0.14303
1.42305 	0.00388047 	0.0046151 	0.139456
1.45072 	0.00387711 	0.00473051 	0.135861
1.4784 	0.00387375 	0.00484592 	0.132265
1.50708 	0.00387027 	0.00499035 	0.128688
1.53576 	0.00386679 	0.00513477 	0.125111
1.56548 	0.00386325 	0.00530931 	0.1216
1.5952 	0.00385971 	0.00548385 	0.118089
1.626 	0.00385616 	0.00567824 	0.114678
1.65679 	0.00385262 	0.00587264 	0.111268
1.68871 	0.0038491 	0.00607597 	0.107962
1.72063 	0.00384559 	0.0062793 	0.104657
1.72063 	0.00384559 	0.0062793 	0.104657
1.75371 	0.00384212 	0.0064896 	0.101453
1.75371 	0.00384212 	0.0064896 	0.101453
1.78678 	0.00383864 	0.0066999 	0.0982489
1.78678 	0.00383864 	0.0066999 	0.0982489
1.82105 	0.0038352 	0.00691223 	0.0951552
1.85533 	0.00383177 	0.00712457 	0.0920615
1.89085 	0.00382789 	0.0076467 	0.089008
1.92638 	0.00382401 	0.00816883 	0.0859545
1.96319 	0.00382159 	0.0084081 	0.0836428
2 	0.00381917 	0.00864736 	0.0813311
