1.42305 	0.0038647 	0.0271575 	-0.00177756
1.43268 	0.00386515 	0.0272502 	-0.00178543
1.45554 	0.00386494 	0.0274102 	-0.00183531
1.4784 	0.00386397 	0.0275353 	-0.00190335
1.50708 	0.00386335 	0.0277548 	-0.00194887
1.52578 	0.0038619 	0.0278671 	-0.00200364
1.53077 	0.00386152 	0.0278971 	-0.00201826
1.53576 	0.00386113 	0.0279271 	-0.00203289
1.53576 	0.00386113 	0.0279271 	-0.00203289
1.56548 	0.00385942 	0.0281416 	-0.00208072
1.5952 	0.00385615 	0.0283379 	-0.00216637
1.62599 	0.00385334 	0.0285579 	-0.00221652
1.65679 	0.00384902 	0.0287904 	-0.00230377
1.68871 	0.00384509 	0.0290265 	-0.00235643
1.72063 	0.00383974 	0.0293063 	-0.00244524
1.75371 	0.00383473 	0.0295618 	-0.00250055
1.78678 	0.00382838 	0.0298876 	-0.00259073
1.82105 	0.00382235 	0.0301629 	-0.00264854
1.85533 	0.00381509 	0.0305327 	-0.00273972
1.89085 	0.00380813 	0.0308228 	-0.00279973
1.92638 	0.00380007 	0.0312292 	-0.00289139
1.96319 	0.00379237 	0.0315196 	-0.00295245
2 	0.00378372 	0.031937 	-0.00304286
