1.4784 	1.07856 	-0.0255347 	0.562395
1.50708 	1.07669 	-0.0246541 	0.555413
1.53576 	1.07482 	-0.0237735 	0.548431
1.56548 	1.07162 	-0.0226419 	0.541931
1.5952 	1.06842 	-0.0215102 	0.535431
1.626 	1.06508 	-0.0201917 	0.530137
1.65679 	1.06175 	-0.0188732 	0.524844
1.65679 	1.06175 	-0.0188732 	0.524844
1.68871 	1.05857 	-0.0174108 	0.520321
1.68871 	1.05857 	-0.0174108 	0.520321
1.72063 	1.05539 	-0.0159485 	0.515798
1.72063 	1.05539 	-0.0159485 	0.515798
1.75371 	1.05227 	-0.0143869 	0.511798
1.75371 	1.05227 	-0.0143869 	0.511798
1.78678 	1.04914 	-0.0128254 	0.507797
1.78678 	1.04914 	-0.0128254 	0.507797
1.82105 	1.04601 	-0.0111557 	0.504294
1.82105 	1.04601 	-0.0111557 	0.504294
1.85533 	1.04288 	-0.00948605 	0.500791
1.85533 	1.04288 	-0.00948605 	0.500791
1.89085 	1.03983 	-0.00788672 	0.497861
1.89085 	1.03983 	-0.00788672 	0.497861
1.92638 	1.03678 	-0.00628739 	0.494931
1.92638 	1.03678 	-0.00628739 	0.494931
1.96319 	1.03388 	-0.00560605 	0.491976
1.96319 	1.03388 	-0.00560605 	0.491976
2 	1.03097 	-0.0049247 	0.489022
2 	1.03097 	-0.0049247 	0.489022
