0.0654174 	0.00465669 	0.000542886 	-0.0110655
0.0655357 	0.00465542 	0.000543669 	-0.0110659
0.0656539 	0.0046536 	0.000544745 	-0.011067
0.0686863 	0.00461638 	0.000563727 	-0.0110748
0.0717187 	0.00457866 	0.000583021 	-0.0110833
0.0748612 	0.00453809 	0.000601681 	-0.0110908
0.0780037 	0.00449712 	0.000620658 	-0.011099
0.0812603 	0.00445579 	0.000639082 	-0.0111061
0.0845169 	0.00441417 	0.000657787 	-0.0111139
0.0878917 	0.00437459 	0.000676132 	-0.0111206
0.0912666 	0.00433484 	0.0006947 	-0.011128
0.0947639 	0.00429928 	0.000713306 	-0.0111344
0.0982613 	0.00426364 	0.000732078 	-0.0111414
0.101886 	0.00423408 	0.00075141 	-0.0111474
0.10551 	0.00420453 	0.000770849 	-0.011154
0.109266 	0.00418271 	0.000791045 	-0.0111594
0.113022 	0.00416095 	0.000811283 	-0.0111654
0.116914 	0.00414835 	0.000832292 	-0.0111702
0.120806 	0.00413582 	0.000853271 	-0.0111755
0.120969 	0.00413573 	0.000854145 	-0.0111756
0.121132 	0.00413564 	0.000855018 	-0.0111758
0.125003 	0.00413347 	0.000875761 	-0.0111795
0.128874 	0.00413137 	0.000896417 	-0.0111838
0.132885 	0.00413983 	0.000917869 	-0.0111866
0.136896 	0.00414829 	0.000939322 	-0.0111895
0.137065 	0.00414864 	0.000940225 	-0.0111896
0.137234 	0.00414904 	0.000940991 	-0.0111901
0.141565 	0.00416924 	0.000963964 	-0.0111922
0.145897 	0.00418943 	0.000986763 	-0.0111946
0.148051 	0.00420456 	0.000998045 	-0.0111953
0.150205 	0.00421968 	0.00100933 	-0.0111959
0.152541 	0.00423608 	0.00102156 	-0.0111966
0.154876 	0.00425238 	0.00103359 	-0.0111974
0.157155 	0.00427313 	0.00104544 	-0.0111977
0.159434 	0.00429389 	0.0010573 	-0.0111979
0.161807 	0.0043155 	0.00106964 	-0.0111982
0.16418 	0.00433691 	0.00108176 	-0.0111985
0.168709 	0.00438603 	0.00110516 	-0.0111982
0.173238 	0.00443514 	0.00112856 	-0.011198
0.17353 	0.00443831 	0.00113007 	-0.011198
0.173822 	0.00444118 	0.00113133 	-0.0111978
0.178818 	0.0045018 	0.00115702 	-0.0111968
0.183814 	0.00456204 	0.00118246 	-0.0111953
0.188991 	0.00462861 	0.00120862 	-0.0111936
0.194169 	0.00469472 	0.00123454 	-0.0111911
0.194386 	0.00469752 	0.00123559 	-0.011191
0.194603 	0.00470033 	0.00123665 	-0.0111909
0.199751 	0.00476683 	0.00126163 	-0.0111884
0.2049 	0.00483286 	0.00128639 	-0.011185
0.210123 	0.0048969 	0.00131062 	-0.0111816
0.215346 	0.00496094 	0.00133485 	-0.0111782
0.215683 	0.00496507 	0.00133641 	-0.0111779
0.21602 	0.00496872 	0.00133777 	-0.0111767
0.221782 	0.00503131 	0.00136375 	-0.011172
0.227544 	0.00509345 	0.00138954 	-0.0111661
0.227665 	0.00509451 	0.00139005 	-0.011166
0.227785 	0.00509556 	0.00139057 	-0.0111659
0.233636 	0.00514671 	0.00141557 	-0.0111602
0.239487 	0.00519745 	0.00144042 	-0.0111532
0.245612 	0.00523408 	0.00146425 	-0.0111465
0.251738 	0.00527054 	0.00148801 	-0.0111392
0.2518 	0.00527083 	0.00148823 	-0.0111388
0.251863 	0.00527112 	0.00148844 	-0.0111383
0.258211 	0.00528841 	0.00151074 	-0.0111312
0.264558 	0.00530559 	0.00153299 	-0.0111234
0.264623 	0.0053057 	0.0015332 	-0.0111229
0.264688 	0.00530582 	0.0015334 	-0.0111225
0.271334 	0.00530052 	0.00155697 	-0.0111157
0.27798 	0.00529507 	0.00158044 	-0.0111073
0.280136 	0.00528582 	0.00159002 	-0.0111056
0.282293 	0.00527656 	0.0015996 	-0.011104
0.287023 	0.00525627 	0.0016206 	-0.0111004
0.291753 	0.00523593 	0.00164144 	-0.0110951
0.298746 	0.00518475 	0.00168517 	-0.0110924
0.305739 	0.00513356 	0.00172891 	-0.0110897
0.305883 	0.00513253 	0.00172964 	-0.0110889
0.306027 	0.00513151 	0.00173037 	-0.011088
0.306326 	0.0051287 	0.00173295 	-0.011088
0.306625 	0.00512589 	0.00173553 	-0.011088
0.313722 	0.00505922 	0.00179677 	-0.0110882
0.320819 	0.00499268 	0.00185751 	-0.0110868
0.328019 	0.0049187 	0.00193688 	-0.0110896
0.335219 	0.00484473 	0.00201626 	-0.0110923
0.335683 	0.00483996 	0.00202138 	-0.0110925
0.336148 	0.00483536 	0.0020259 	-0.011091
0.343931 	0.00475698 	0.00212653 	-0.011096
0.351713 	0.00467859 	0.00222716 	-0.0111011
0.351874 	0.00467707 	0.00222895 	-0.0111003
0.352034 	0.00467555 	0.00223073 	-0.0110996
0.360265 	0.00460075 	0.00235051 	-0.0111068
0.368496 	0.00452609 	0.00246976 	-0.0111124
0.377026 	0.00446067 	0.00260973 	-0.0111221
0.385557 	0.00439529 	0.00274916 	-0.0111302
0.385557 	0.00439529 	0.00274916 	-0.0111302
0.387546 	0.00438314 	0.00278654 	-0.011133
0.389535 	0.00437099 	0.00282392 	-0.0111358
0.396385 	0.00432914 	0.00295268 	-0.0111454
0.403236 	0.00428719 	0.00308074 	-0.0111535
0.41052 	0.00425377 	0.0032369 	-0.0111659
0.417805 	0.00422036 	0.00339307 	-0.0111782
0.419681 	0.00421175 	0.00343329 	-0.0111814
0.421557 	0.00420286 	0.00347247 	-0.0111832
0.431051 	0.00417216 	0.00369615 	-0.0112023
0.440544 	0.004141 	0.0039183 	-0.01122
0.442758 	0.00413631 	0.00397337 	-0.0112251
0.444971 	0.00413162 	0.00402843 	-0.0112303
0.452596 	0.00411546 	0.0042181 	-0.011248
0.46022 	0.00409868 	0.00440567 	-0.0112644
0.468327 	0.00408859 	0.00461174 	-0.0112855
0.476434 	0.0040785 	0.00481781 	-0.0113066
0.478522 	0.0040759 	0.00487088 	-0.0113121
0.48061 	0.00407258 	0.00492124 	-0.0113161
0.491176 	0.00406647 	0.00518591 	-0.0113462
0.501741 	0.0040596 	0.00544723 	-0.0113749
0.51269 	0.00405861 	0.00570737 	-0.0114088
0.523639 	0.00405684 	0.00596345 	-0.0114413
0.534986 	0.00405969 	0.00621358 	-0.0114791
0.546332 	0.00406179 	0.00645911 	-0.0115153
0.55809 	0.00406745 	0.00669437 	-0.0115564
0.569849 	0.00407244 	0.00692495 	-0.0115958
0.582034 	0.00408012 	0.00713958 	-0.0116391
0.594219 	0.00408724 	0.00734974 	-0.0116809
0.606847 	0.00409629 	0.00754148 	-0.0117256
0.619475 	0.00410488 	0.00772915 	-0.0117688
0.622419 	0.00410708 	0.00776653 	-0.011779
0.625364 	0.00410928 	0.00780392 	-0.0117892
0.635505 	0.00411684 	0.00793269 	-0.0118245
0.645647 	0.00412407 	0.0080581 	-0.0118583
0.656431 	0.0041319 	0.00817128 	-0.011895
0.667215 	0.00413973 	0.00828445 	-0.0119316
0.669993 	0.00414175 	0.0083136 	-0.0119411
0.67277 	0.00414352 	0.00834022 	-0.0119492
0.686824 	0.00415297 	0.00846791 	-0.0119961
0.700877 	0.00416226 	0.00859373 	-0.0120418
0.715441 	0.00417108 	0.00871392 	-0.01209
0.730005 	0.00417978 	0.00883277 	-0.0121371
0.745097 	0.00418799 	0.00894911 	-0.012187
0.76019 	0.00419611 	0.00906454 	-0.0122358
0.775831 	0.00420378 	0.00917902 	-0.0122878
0.791472 	0.0042114 	0.00929291 	-0.0123386
0.80768 	0.00421861 	0.00940589 	-0.0123929
0.823889 	0.00422577 	0.00951852 	-0.0124459
0.840686 	0.0042326 	0.00963109 	-0.0125028
0.857483 	0.00423939 	0.00974343 	-0.0125583
0.87489 	0.00424587 	0.00985647 	-0.0126179
0.892297 	0.00425233 	0.00996929 	-0.0126761
0.910336 	0.00425828 	0.0100835 	-0.0127385
0.928375 	0.00426422 	0.0101974 	-0.0127994
0.947068 	0.00426921 	0.0103139 	-0.0128645
0.965762 	0.00427419 	0.0104301 	-0.0129279
0.985136 	0.00427773 	0.01055 	-0.0129953
1.00451 	0.00428126 	0.0106698 	-0.0130608
1.02458 	0.00428301 	0.0107946 	-0.01313
1.04466 	0.00428476 	0.0109192 	-0.0131972
1.06546 	0.0042846 	0.0110499 	-0.0132677
1.08627 	0.00428441 	0.0111803 	-0.0133362
1.10783 	0.00428232 	0.0113183 	-0.0134078
1.12939 	0.00428016 	0.0114558 	-0.0134772
1.15173 	0.00427617 	0.0116018 	-0.0135495
1.17408 	0.00427209 	0.011747 	-0.0136194
1.19723 	0.0042663 	0.0118977 	-0.0136916
1.22038 	0.00426037 	0.0120475 	-0.0137615
1.24437 	0.00425291 	0.0122022 	-0.0138333
1.26837 	0.00424526 	0.0123559 	-0.0139027
1.29323 	0.00423627 	0.01252 	-0.0139742
1.3181 	0.00422705 	0.0126831 	-0.0140431
1.34387 	0.00421665 	0.0128612 	-0.0141144
1.36964 	0.00420602 	0.0130384 	-0.014183
1.39634 	0.00419435 	0.0132322 	-0.014254
1.42305 	0.00418243 	0.013425 	-0.0143223
1.42417 	0.00418191 	0.0134336 	-0.0143251
1.45128 	0.00416935 	0.013641 	-0.0143942
1.4784 	0.00415654 	0.0138475 	-0.0144604
1.47956 	0.00415599 	0.0138569 	-0.0144632
1.50708 	0.00414271 	0.01408 	-0.01453
1.50766 	0.00414243 	0.0140847 	-0.0145314
1.53576 	0.00412864 	0.0143116 	-0.0145967
1.53576 	0.00412864 	0.0143116 	-0.0145967
1.56548 	0.00411395 	0.0145699 	-0.0146651
1.56548 	0.00411395 	0.0145699 	-0.0146651
1.5952 	0.00409902 	0.0148273 	-0.0147304
1.5952 	0.00409902 	0.0148273 	-0.0147304
1.62599 	0.00408366 	0.0151195 	-0.0147973
1.62599 	0.00408366 	0.0151195 	-0.0147973
1.65679 	0.00406807 	0.0154106 	-0.0148609
1.65679 	0.00406807 	0.0154106 	-0.0148609
1.68871 	0.00405219 	0.0157424 	-0.0149259
1.68871 	0.00405219 	0.0157424 	-0.0149259
1.72063 	0.00403611 	0.0160728 	-0.0149875
1.72063 	0.00403611 	0.0160728 	-0.0149875
1.7537 	0.00401989 	0.0164471 	-0.01505
1.78678 	0.00400349 	0.01682 	-0.015109
1.82105 	0.00398712 	0.0172397 	-0.0151684
1.85533 	0.00397059 	0.017658 	-0.0152243
1.89085 	0.00395426 	0.0181254 	-0.0152801
1.92638 	0.00393778 	0.0185912 	-0.0153322
1.96319 	0.00392179 	0.0191031 	-0.0153834
2 	0.00390568 	0.0196135 	-0.0154309
