0.119646 	-0.211188 	0.0953333 	-0.232846
0.123135 	-0.214672 	0.0981018 	-0.23666
0.12675 	-0.217645 	0.10067 	-0.239918
0.130366 	-0.22058 	0.103216 	-0.243135
0.134113 	-0.223069 	0.105565 	-0.245828
0.13786 	-0.225528 	0.107895 	-0.248486
0.141744 	-0.227606 	0.11004 	-0.250665
0.145627 	-0.229659 	0.112168 	-0.252814
0.14965 	-0.231392 	0.114129 	-0.25453
0.153674 	-0.233104 	0.116076 	-0.256221
0.157844 	-0.23455 	0.117873 	-0.257524
0.162015 	-0.235977 	0.119659 	-0.258806
0.166336 	-0.23718 	0.121311 	-0.259737
0.170658 	-0.238369 	0.122954 	-0.260651
0.175137 	-0.239367 	0.124477 	-0.261247
0.179615 	-0.240352 	0.125993 	-0.261828
0.184256 	-0.241173 	0.127403 	-0.262118
0.188897 	-0.241983 	0.128807 	-0.262396
0.193707 	-0.242651 	0.130116 	-0.262406
0.198516 	-0.243309 	0.131422 	-0.262406
0.2035 	-0.243841 	0.132645 	-0.262158
0.208485 	-0.244365 	0.133866 	-0.261902
0.213649 	-0.244776 	0.135013 	-0.261413
0.218814 	-0.24518 	0.13616 	-0.260917
0.224167 	-0.245481 	0.137244 	-0.260203
0.22952 	-0.245776 	0.138327 	-0.259482
0.235067 	-0.245974 	0.139356 	-0.258553
0.240614 	-0.246167 	0.140386 	-0.257618
0.246363 	-0.246268 	0.141369 	-0.256483
0.252111 	-0.246364 	0.142354 	-0.255342
0.258068 	-0.246368 	0.1433 	-0.254008
0.264025 	-0.246369 	0.144247 	-0.252668
0.270198 	-0.246277 	0.145162 	-0.251139
0.276372 	-0.246181 	0.146078 	-0.249605
0.28277 	-0.245988 	0.146969 	-0.247886
0.289167 	-0.245792 	0.147861 	-0.246162
0.295797 	-0.245493 	0.148734 	-0.244256
0.302426 	-0.245192 	0.149608 	-0.242345
0.309297 	-0.244781 	0.150468 	-0.240255
0.316168 	-0.244366 	0.151329 	-0.23816
0.323288 	-0.243834 	0.152183 	-0.235887
0.330407 	-0.243298 	0.153038 	-0.233609
0.337786 	-0.242632 	0.153889 	-0.231154
0.345164 	-0.241963 	0.154742 	-0.228694
0.352811 	-0.241152 	0.155594 	-0.226056
0.360457 	-0.240337 	0.156448 	-0.223414
0.360457 	-0.240337 	0.156448 	-0.223414
0.368381 	-0.239364 	0.1573 	-0.220592
0.368381 	-0.239364 	0.1573 	-0.220592
0.376305 	-0.238387 	0.158153 	-0.217767
0.376305 	-0.238387 	0.158153 	-0.217767
0.384517 	-0.237235 	0.159001 	-0.21476
0.392728 	-0.236078 	0.15985 	-0.211749
0.401238 	-0.234726 	0.160689 	-0.208555
0.409748 	-0.233369 	0.161528 	-0.205357
0.418567 	-0.231794 	0.162351 	-0.201973
0.427386 	-0.230213 	0.163174 	-0.198586
0.436525 	-0.228391 	0.16398 	-0.195016
0.445664 	-0.22656 	0.164784 	-0.191441
0.455134 	-0.224463 	0.165566 	-0.187689
0.464605 	-0.222358 	0.166347 	-0.183933
0.47442 	-0.219958 	0.167092 	-0.180005
0.484235 	-0.217548 	0.167835 	-0.176073
0.494406 	-0.214815 	0.168532 	-0.171974
0.504577 	-0.212072 	0.169226 	-0.167872
0.515117 	-0.208972 	0.169858 	-0.163612
0.525657 	-0.205861 	0.170488 	-0.159347
0.53658 	-0.202356 	0.171032 	-0.154931
0.547503 	-0.198839 	0.171574 	-0.15051
0.558822 	-0.194889 	0.172009 	-0.145942
0.570142 	-0.190925 	0.172441 	-0.14137
0.581872 	-0.186484 	0.172747 	-0.136652
0.593603 	-0.182025 	0.173047 	-0.131928
0.605759 	-0.177037 	0.173194 	-0.127055
0.617916 	-0.172029 	0.173334 	-0.122176
0.630514 	-0.166431 	0.173285 	-0.117145
0.643111 	-0.160809 	0.173229 	-0.112106
0.656166 	-0.154529 	0.172941 	-0.106908
0.669222 	-0.148223 	0.172646 	-0.101702
0.682751 	-0.141184 	0.172078 	-0.096331
0.69628 	-0.134115 	0.171502 	-0.0909499
0.69628 	-0.134115 	0.171502 	-0.0909499
0.7103 	-0.126234 	0.170611 	-0.0853989
0.7103 	-0.126234 	0.170611 	-0.0853989
0.72432 	-0.118321 	0.169712 	-0.0798369
0.72432 	-0.118321 	0.169712 	-0.0798369
0.73885 	-0.109513 	0.168457 	-0.0741049
0.73885 	-0.109513 	0.168457 	-0.0741049
0.753379 	-0.100671 	0.167195 	-0.0683616
0.753379 	-0.100671 	0.167195 	-0.0683616
0.768436 	-0.090856 	0.165545 	-0.0624608
0.783493 	-0.0810058 	0.163887 	-0.0565489
0.799097 	-0.0701068 	0.161826 	-0.0505032
0.8147 	-0.0591715 	0.159758 	-0.0444464
0.83087 	-0.047084 	0.157284 	-0.0382826
0.847041 	-0.0349593 	0.154804 	-0.0321068
0.863798 	-0.0215412 	0.151911 	-0.0258251
0.880555 	-0.00808484 	0.149015 	-0.0195287
0.897921 	0.00686531 	0.145722 	-0.0130332
0.915286 	0.0218551 	0.142428 	-0.0065171
0.933282 	0.0386676 	0.13877 	0.000483417
0.951278 	0.0555209 	0.135114 	0.00751491
0.969927 	0.0747664 	0.131105 	0.0156686
0.988577 	0.0940585 	0.127099 	0.0238713
1.00791 	0.116989 	0.122647 	0.0345889
1.02723 	0.139992 	0.118192 	0.0453899
1.04726 	0.16934 	0.112944 	0.0615931
1.06729 	0.198813 	0.107692 	0.0779372
1.08804 	0.238895 	0.101439 	0.104526
1.1088 	0.279178 	0.0951988 	0.131318
1.13031 	0.335636 	0.0882746 	0.173865
1.15181 	0.39239 	0.08139 	0.216637
1.1741 	0.469554 	0.0748596 	0.276543
1.1964 	0.54694 	0.06841 	0.336514
1.21949 	0.634604 	0.0649684 	0.400998
1.24259 	0.72205 	0.0616383 	0.465159
1.26653 	0.794524 	0.0629303 	0.51241
1.29047 	0.866361 	0.0642664 	0.559107
1.29047 	0.866361 	0.0642664 	0.559107
1.31528 	0.907947 	0.0668738 	0.58078
1.34008 	0.948926 	0.0694117 	0.602022
1.36579 	0.965976 	0.0692042 	0.604627
1.3915 	0.982706 	0.0689088 	0.607009
1.41814 	0.988576 	0.0659596 	0.599765
1.44478 	0.994329 	0.0629682 	0.59247
1.47239 	0.996487 	0.0593492 	0.583864
1.5 	0.998606 	0.0557211 	0.5753
1.51094 	0.999384 	0.054111 	0.570922
1.52189 	1.00007 	0.0526925 	0.566831
1.53371 	1.00065 	0.0509738 	0.562635
1.54554 	1.00113 	0.04951 	0.558767
1.54909 	1.00123 	0.0490061 	0.557644
1.55263 	1.00132 	0.0485603 	0.556585
1.5614 	1.00149 	0.0475723 	0.554561
1.57016 	1.00166 	0.0467931 	0.552552
1.58298 	1.00174 	0.0454225 	0.549839
1.5958 	1.00187 	0.0444633 	0.547144
1.60346 	1.00184 	0.04376 	0.545662
1.61111 	1.00184 	0.0431945 	0.544181
1.61681 	1.00195 	0.0425979 	0.542988
1.6225 	1.00204 	0.0421134 	0.541817
1.6364 	1.00213 	0.0407145 	0.539148
1.6503 	1.00221 	0.0396557 	0.536538
1.66339 	1.00217 	0.0385367 	0.534255
1.67647 	1.00212 	0.0376069 	0.532002
1.67786 	1.00213 	0.037497 	0.531756
1.67925 	1.00213 	0.0374073 	0.531515
1.69433 	1.00201 	0.0362673 	0.529066
1.7094 	1.00189 	0.0353363 	0.52667
1.7251 	1.00165 	0.0342885 	0.524349
1.74079 	1.00142 	0.0334495 	0.522078
1.7454 	1.00132 	0.0331723 	0.521455
1.75 	1.00122 	0.0329355 	0.520842
1.76174 	1.00103 	0.032241 	0.519222
1.77348 	1.00083 	0.0316504 	0.517637
1.7905 	1.00046 	0.0307035 	0.515477
1.80751 	1.00007 	0.0299665 	0.51339
1.82042 	0.999727 	0.0293527 	0.511901
1.83333 	0.999385 	0.0288148 	0.51044
1.83815 	0.99927 	0.028595 	0.509876
1.84296 	0.99915 	0.0284033 	0.509326
1.84296 	0.99915 	0.0284033 	0.509326
1.86142 	0.998637 	0.0276086 	0.507336
1.87987 	0.998109 	0.0269259 	0.505406
1.89908 	0.997509 	0.0262062 	0.50352
1.9183 	0.996904 	0.0255728 	0.501688
1.92343 	0.996731 	0.0253838 	0.501227
1.92857 	0.996559 	0.0252093 	0.500776
1.94344 	0.996079 	0.024677 	0.499426
1.95832 	0.995587 	0.0241851 	0.498114
1.97916 	0.994803 	0.0234719 	0.496142
2 	0.994005 	0.0228327 	0.494246
