0.150386 	0.00443351 	0.0010132 	-0.0020047
0.154876 	0.0044535 	0.00103791 	-0.00201736
0.159528 	0.0044632 	0.00106294 	-0.00203377
0.16418 	0.00449096 	0.00108818 	-0.00204714
0.169001 	0.0045053 	0.00111373 	-0.00206463
0.173822 	0.00454012 	0.00113947 	-0.00207884
0.178818 	0.00455811 	0.00116568 	-0.00209737
0.183814 	0.00459861 	0.00119199 	-0.00211249
0.188991 	0.00461877 	0.0012188 	-0.00213202
0.194169 	0.00466289 	0.00124548 	-0.00214812
0.199534 	0.00468327 	0.00127305 	-0.00216864
0.2049 	0.00472833 	0.00130004 	-0.00218585
0.21046 	0.00474662 	0.0013285 	-0.00220738
0.21602 	0.00478941 	0.00135562 	-0.00222568
0.221782 	0.0048031 	0.00138571 	-0.00224827
0.227544 	0.00484013 	0.00141361 	-0.00226755
0.233515 	0.00484661 	0.00144618 	-0.00229129
0.239487 	0.00487428 	0.00147547 	-0.00231152
0.245675 	0.00487108 	0.00151197 	-0.00233648
0.251863 	0.00488596 	0.00154349 	-0.00235764
0.258275 	0.00487122 	0.00158613 	-0.00238386
0.264688 	0.00487051 	0.00162155 	-0.00240595
0.271334 	0.00484337 	0.00167248 	-0.00243341
0.27798 	0.00482541 	0.00171373 	-0.00245651
0.280275 	0.00481101 	0.00173831 	-0.0024676
0.282571 	0.00479799 	0.00175885 	-0.00247714
0.287162 	0.00477449 	0.00179239 	-0.00249333
0.291753 	0.004751 	0.00182593 	-0.00250953
0.29889 	0.00470156 	0.00190211 	-0.00253965
0.306027 	0.004651 	0.00196628 	-0.00256548
0.313423 	0.00459448 	0.00205973 	-0.00259721
0.320819 	0.00453273 	0.00214196 	-0.00262486
0.322712 	0.00452008 	0.00217191 	-0.00263415
0.324605 	0.00450742 	0.00220186 	-0.00264343
0.330376 	0.00445674 	0.00227852 	-0.00266577
0.336148 	0.00440605 	0.00235519 	-0.00268812
0.342129 	0.00436465 	0.00245333 	-0.00271583
0.348111 	0.00431411 	0.00254287 	-0.0027398
0.350072 	0.00429754 	0.00257224 	-0.00274767
0.352034 	0.00428097 	0.00260161 	-0.00275553
0.360265 	0.0042278 	0.00274396 	-0.00279317
0.368496 	0.00416561 	0.00287834 	-0.00282732
0.377026 	0.00411951 	0.00303778 	-0.00286712
0.385557 	0.00406539 	0.00319068 	-0.00290365
0.385557 	0.00406539 	0.00319068 	-0.00290365
0.394396 	0.00402751 	0.0033724 	-0.00294565
0.403236 	0.0039831 	0.00354976 	-0.00298441
0.410134 	0.00396219 	0.00370708 	-0.00301848
0.417033 	0.00393643 	0.00386271 	-0.00304917
0.419295 	0.00392799 	0.00391374 	-0.00305924
0.421557 	0.00391954 	0.00396478 	-0.0030693
0.431051 	0.00389834 	0.00420082 	-0.00311562
0.440544 	0.00387389 	0.00443745 	-0.0031585
0.450382 	0.00385994 	0.00469987 	-0.00320717
0.46022 	0.00384409 	0.00496407 	-0.00325264
0.470415 	0.00383623 	0.00525032 	-0.00330383
0.48061 	0.00382752 	0.00553813 	-0.00335223
0.491175 	0.00382451 	0.00584506 	-0.00340598
0.501741 	0.00382139 	0.00615172 	-0.00345739
0.51269 	0.00382207 	0.00647618 	-0.00351367
0.523639 	0.00382313 	0.0067969 	-0.00356812
0.534985 	0.00382653 	0.00713618 	-0.00362685
0.546332 	0.00383056 	0.00746696 	-0.00368429
0.55809 	0.0038359 	0.00781858 	-0.00374536
0.569849 	0.00384198 	0.00815598 	-0.0038056
0.582034 	0.00384866 	0.00851608 	-0.00386888
0.594219 	0.00385607 	0.0088545 	-0.0039316
0.606847 	0.00386363 	0.00921722 	-0.00399698
0.619475 	0.00387182 	0.00954716 	-0.00406189
0.632561 	0.00387993 	0.00990617 	-0.00412936
0.645647 	0.00388848 	0.0102176 	-0.0041963
0.659208 	0.00389686 	0.0105681 	-0.00426592
0.67277 	0.00390549 	0.0108556 	-0.00433501
0.686823 	0.003914 	0.0111936 	-0.0044068
0.700877 	0.00392253 	0.0114562 	-0.00447813
0.715441 	0.00393108 	0.0117762 	-0.00455196
0.730005 	0.00393945 	0.0120127 	-0.00462545
0.745097 	0.00394798 	0.0123103 	-0.00470115
0.76019 	0.00395618 	0.0125194 	-0.00477663
0.762765 	0.00395765 	0.0125799 	-0.00478941
0.76534 	0.00395912 	0.0126404 	-0.00480218
0.778406 	0.00396598 	0.0128235 	-0.00486679
0.791472 	0.0039727 	0.0129762 	-0.00493135
0.792806 	0.00397343 	0.0130045 	-0.00493788
0.794141 	0.00397416 	0.0130329 	-0.0049444
0.809015 	0.00398171 	0.0132396 	-0.00501703
0.823889 	0.00398894 	0.013385 	-0.00508959
0.828037 	0.00399107 	0.0134645 	-0.00510961
0.832185 	0.0039932 	0.0135441 	-0.00512964
0.844834 	0.00399899 	0.013649 	-0.00519064
0.857483 	0.00400477 	0.0137539 	-0.00525163
0.87489 	0.00401256 	0.0139704 	-0.00533473
0.892297 	0.0040199 	0.0140995 	-0.00541788
0.910336 	0.00402712 	0.0143082 	-0.0055031
0.928375 	0.00403387 	0.0144329 	-0.00558847
0.947068 	0.00404028 	0.0146335 	-0.00567566
0.965762 	0.00404613 	0.0147555 	-0.00576312
0.985136 	0.00405155 	0.0149456 	-0.005852
1.00451 	0.00405625 	0.0150678 	-0.0059413
1.02458 	0.00406056 	0.0152462 	-0.00603163
1.04466 	0.00406395 	0.0153723 	-0.00612254
1.06546 	0.00406709 	0.0155419 	-0.00621415
1.08627 	0.00406912 	0.0156752 	-0.00630651
1.10783 	0.00407107 	0.0158386 	-0.00639932
1.12939 	0.00407173 	0.015981 	-0.00649305
1.15173 	0.00407248 	0.0161401 	-0.00658699
1.17408 	0.00407177 	0.0162928 	-0.006682
1.19723 	0.00407132 	0.0164464 	-0.00677694
1.22038 	0.00406929 	0.0166073 	-0.00687308
1.24437 	0.00406765 	0.0167528 	-0.00696891
1.26837 	0.00406433 	0.0169158 	-0.00706598
1.29323 	0.00406152 	0.01706 	-0.00716279
1.3181 	0.00405694 	0.0172273 	-0.00726076
1.34387 	0.00405297 	0.0173815 	-0.00735875
1.36964 	0.00404717 	0.0175609 	-0.00745774
1.39634 	0.00404206 	0.0177338 	-0.00755708
1.42305 	0.00403509 	0.0179308 	-0.00765714
1.42305 	0.00403509 	0.0179308 	-0.00765714
1.45072 	0.00402889 	0.0181287 	-0.00775782
1.4784 	0.0040208 	0.0183471 	-0.00785879
1.4784 	0.0040208 	0.0183471 	-0.00785879
1.50708 	0.00401355 	0.0185741 	-0.00796065
1.50708 	0.00401355 	0.0185741 	-0.00796065
1.53576 	0.00400443 	0.0188165 	-0.00806225
1.53576 	0.00400443 	0.0188165 	-0.00806225
1.56548 	0.00399621 	0.0190772 	-0.00816514
1.56548 	0.00399621 	0.0190772 	-0.00816514
1.5952 	0.00398614 	0.0193487 	-0.00826711
1.5952 	0.00398614 	0.0193487 	-0.00826711
1.62599 	0.00397702 	0.01965 	-0.00837085
1.65679 	0.00396611 	0.0199577 	-0.00847301
