0.113022 	0.00566045 	0.000556373 	0.134691
0.116914 	0.00548367 	0.000567277 	0.134489
0.120806 	0.00530689 	0.000578181 	0.134287
0.12484 	0.00516321 	0.000590525 	0.134075
0.128874 	0.00501954 	0.000602869 	0.133863
0.133054 	0.00490664 	0.000616735 	0.133642
0.137234 	0.00479374 	0.0006306 	0.133421
0.141565 	0.00470795 	0.00064613 	0.133192
0.145897 	0.00462217 	0.000661661 	0.132963
0.150386 	0.004559 	0.000679436 	0.132727
0.154876 	0.00449584 	0.000697212 	0.132491
0.159528 	0.0044505 	0.000718597 	0.132249
0.16418 	0.00440516 	0.000739981 	0.132008
0.169001 	0.00437308 	0.00076708 	0.131761
0.173822 	0.00434101 	0.000794179 	0.131514
0.178818 	0.00431842 	0.000829378 	0.131262
0.183814 	0.00429584 	0.000864578 	0.131011
0.188991 	0.0042801 	0.000910368 	0.130755
0.194169 	0.00426436 	0.000956158 	0.130499
0.199534 	0.00425408 	0.00101466 	0.130239
0.2049 	0.00424381 	0.00107316 	0.129978
0.21046 	0.00423878 	0.00114439 	0.129714
0.21602 	0.00423374 	0.00121563 	0.129449
0.221782 	0.00423442 	0.00129656 	0.12918
0.227544 	0.00423509 	0.0013775 	0.128912
0.233515 	0.00424198 	0.00146332 	0.128639
0.239487 	0.00424886 	0.00154915 	0.128366
0.245675 	0.00426209 	0.00163493 	0.128091
0.251863 	0.00427532 	0.00172072 	0.127815
0.258275 	0.00429458 	0.00180247 	0.127536
0.264688 	0.00431384 	0.00188422 	0.127258
0.271334 	0.00433851 	0.00195954 	0.126977
0.27798 	0.00436318 	0.00203486 	0.126695
0.284866 	0.00439244 	0.00210298 	0.126412
0.291753 	0.0044217 	0.0021711 	0.126128
0.29889 	0.00445467 	0.00223232 	0.125842
0.306027 	0.00448764 	0.00229354 	0.125556
0.313423 	0.00452343 	0.00234858 	0.125266
0.320819 	0.00455922 	0.00240362 	0.124976
0.328483 	0.00459699 	0.00245333 	0.124683
0.336148 	0.00463476 	0.00250304 	0.124389
0.344091 	0.00467375 	0.00254823 	0.124091
0.352034 	0.00471274 	0.00259341 	0.123792
0.360265 	0.00475229 	0.00263473 	0.123487
0.368496 	0.00479185 	0.00267604 	0.123183
0.377026 	0.00483136 	0.00271399 	0.12287
0.385557 	0.00487087 	0.00275193 	0.122558
0.394396 	0.00490971 	0.00278692 	0.122237
0.403236 	0.00494856 	0.00282191 	0.121915
0.403236 	0.00494856 	0.00282191 	0.121915
0.412396 	0.00498606 	0.00285422 	0.121583
0.421557 	0.00502355 	0.00288653 	0.12125
0.431051 	0.00505899 	0.00291632 	0.120904
0.440544 	0.00509442 	0.00294612 	0.120557
0.450382 	0.00512717 	0.00297353 	0.120194
0.46022 	0.00515992 	0.00300093 	0.11983
0.470415 	0.00518953 	0.00302582 	0.119448
0.48061 	0.00521914 	0.00305072 	0.119065
0.491175 	0.00524533 	0.00307314 	0.118658
0.501741 	0.00527152 	0.00309555 	0.118252
0.51269 	0.00529416 	0.00311559 	0.117818
0.523639 	0.00531681 	0.00313563 	0.117385
0.534986 	0.00533587 	0.00315346 	0.116918
0.546332 	0.00535492 	0.00317128 	0.116452
0.558091 	0.00537045 	0.00318713 	0.115947
0.569849 	0.00538597 	0.00320298 	0.115443
0.582034 	0.0053981 	0.00321709 	0.114895
0.594219 	0.00541022 	0.0032312 	0.114347
0.606847 	0.00541908 	0.00324393 	0.113748
0.619475 	0.00542793 	0.00325667 	0.113149
0.632561 	0.00543371 	0.00326828 	0.112494
0.645647 	0.00543948 	0.00327989 	0.111839
0.659208 	0.00544237 	0.00329077 	0.111119
0.67277 	0.00544526 	0.00330166 	0.110398
0.686824 	0.0054453 	0.00331203 	0.109607
0.700877 	0.00544535 	0.0033224 	0.108816
0.715441 	0.00544274 	0.00333269 	0.107943
0.730005 	0.00544012 	0.00334297 	0.107071
0.745097 	0.00543496 	0.00335355 	0.106112
0.76019 	0.0054298 	0.00336413 	0.105154
0.775831 	0.00542205 	0.00337539 	0.104099
0.791472 	0.0054143 	0.00338666 	0.103045
0.807681 	0.00540397 	0.00339911 	0.101888
0.823889 	0.00539364 	0.00341157 	0.100732
0.840686 	0.00538075 	0.0034257 	0.0994681
0.857483 	0.00536787 	0.00343982 	0.0982044
0.87489 	0.00535256 	0.00345609 	0.0968299
0.892297 	0.00533726 	0.00347235 	0.0954553
0.910336 	0.0053198 	0.00349093 	0.0939668
0.928375 	0.00530234 	0.00350951 	0.0924784
0.947068 	0.00528308 	0.0035308 	0.0908716
0.965762 	0.00526382 	0.00355209 	0.0892649
1.00451 	0.00522248 	0.00360095 	0.0858122
1.04466 	0.00517905 	0.00365701 	0.0821203
1.08627 	0.00513409 	0.00372154 	0.0781931
1.08627 	0.00513409 	0.00372154 	0.0781931
1.10783 	0.00511098 	0.00375891 	0.0761167
1.12939 	0.00508787 	0.00379629 	0.0740403
1.15174 	0.00506411 	0.00383975 	0.0718591
1.17408 	0.00504034 	0.00388321 	0.0696779
1.19723 	0.00501578 	0.00393368 	0.067403
1.22038 	0.00499122 	0.00398415 	0.065128
1.24438 	0.00496567 	0.00404267 	0.0627724
1.26837 	0.00494011 	0.00410119 	0.0604169
1.29324 	0.00491345 	0.0041696 	0.0579968
1.3181 	0.00488678 	0.00423802 	0.0555767
1.34387 	0.00485905 	0.00431793 	0.0531116
1.36964 	0.00483131 	0.00439785 	0.0506464
1.39635 	0.0048027 	0.00448749 	0.0481589
1.42305 	0.00477409 	0.00457714 	0.0456715
1.45073 	0.00474487 	0.00467559 	0.0431839
1.4784 	0.00471565 	0.00477404 	0.0406963
1.50708 	0.004686 	0.00488899 	0.0382267
1.53576 	0.00465636 	0.00500393 	0.035757
1.5952 	0.0045965 	0.0052816 	0.0308896
1.65679 	0.00453655 	0.00560746 	0.026136
1.65679 	0.00453655 	0.00560746 	0.026136
1.68871 	0.00450675 	0.0057972 	0.0238349
1.72063 	0.00447696 	0.00598694 	0.0215337
1.75371 	0.0044475 	0.00621685 	0.0193291
1.78678 	0.00441803 	0.00644677 	0.0171244
1.82105 	0.00438897 	0.00675115 	0.0150425
1.85533 	0.00435991 	0.00705553 	0.0129606
1.89085 	0.00433133 	0.00752473 	0.0110261
1.92638 	0.00430276 	0.00799392 	0.00909156
1.96319 	0.00427664 	0.0081619 	0.00767719
2 	0.00425053 	0.00832987 	0.00626281
2 	0.00425053 	0.00832987 	0.00626281
2.03636 	0.00422197 	0.00861247 	0.00454461
2.07273 	0.0041934 	0.00889508 	0.00282641
