0.270198 	0.0242378 	0.00815588 	-0.238851
0.276372 	0.0243414 	0.00825983 	-0.23928
0.28277 	0.0244326 	0.0083598 	-0.239721
0.289167 	0.0245233 	0.00845946 	-0.240161
0.295797 	0.0246013 	0.00855487 	-0.240611
0.302426 	0.0246787 	0.00864996 	-0.24106
0.309297 	0.0247429 	0.00874061 	-0.241518
0.316168 	0.0248066 	0.00883093 	-0.241975
0.323288 	0.0248561 	0.00891658 	-0.24244
0.330407 	0.0249052 	0.0090019 	-0.242905
0.337786 	0.0249395 	0.00908224 	-0.243376
0.345164 	0.0249734 	0.00916224 	-0.243846
0.352811 	0.0249923 	0.00923711 	-0.24432
0.360457 	0.0250107 	0.00931164 	-0.244793
0.368381 	0.0250149 	0.00938116 	-0.245269
0.376305 	0.0250188 	0.00945034 	-0.245743
0.384517 	0.0250091 	0.00951464 	-0.246216
0.392728 	0.0249991 	0.00957862 	-0.246687
0.392728 	0.0249991 	0.00957862 	-0.246687
0.401238 	0.0249759 	0.0096377 	-0.247153
0.409748 	0.0249524 	0.00969643 	-0.247618
0.418567 	0.0249157 	0.00975016 	-0.248072
0.427386 	0.0248787 	0.00980353 	-0.248525
0.436525 	0.0248286 	0.00985176 	-0.248962
0.445664 	0.0247782 	0.00989962 	-0.249398
0.455134 	0.024715 	0.00994228 	-0.249812
0.464605 	0.0246514 	0.00998456 	-0.250224
0.47442 	0.024575 	0.0100215 	-0.250608
0.484235 	0.0244983 	0.0100579 	-0.25099
0.494406 	0.0244086 	0.0100888 	-0.251338
0.504577 	0.0243186 	0.0101191 	-0.251683
0.515117 	0.0242154 	0.0101437 	-0.251988
0.525657 	0.024112 	0.0101678 	-0.252292
0.53658 	0.0239956 	0.0101861 	-0.252546
0.547503 	0.023879 	0.0102039 	-0.252798
0.558822 	0.02375 	0.010216 	-0.252987
0.570142 	0.0236207 	0.0102276 	-0.253174
0.581872 	0.0234802 	0.0102337 	-0.253288
0.593603 	0.0233393 	0.0102394 	-0.253399
0.605759 	0.0231889 	0.01024 	-0.253428
0.617916 	0.023038 	0.0102402 	-0.253454
0.630514 	0.0228803 	0.0102356 	-0.253399
0.643111 	0.0227223 	0.0102307 	-0.253342
0.656166 	0.0225619 	0.0102212 	-0.253204
0.669222 	0.0224013 	0.0102114 	-0.253064
0.682751 	0.0222447 	0.0101966 	-0.252836
0.69628 	0.0220879 	0.0101813 	-0.252605
0.7103 	0.0219432 	0.0101593 	-0.252276
0.72432 	0.0217984 	0.0101368 	-0.251946
0.73885 	0.0216754 	0.0101054 	-0.251507
0.753379 	0.0215525 	0.0100735 	-0.251067
0.768436 	0.0214606 	0.0100092 	-0.250504
0.783493 	0.0213691 	0.00994257 	-0.249939
0.799097 	0.0213141 	0.00971269 	-0.249177
0.8147 	0.0212601 	0.0094763 	-0.248412
0.83087 	0.0212704 	0.00886854 	-0.247334
0.847041 	0.0212841 	0.00825343 	-0.246254
0.863798 	0.0214583 	0.00730106 	-0.244876
0.880555 	0.0216411 	0.00634851 	-0.243501
0.897921 	0.0221958 	0.00541704 	-0.24199
0.915286 	0.0227668 	0.00449709 	-0.240481
0.933282 	0.0239042 	0.00397068 	-0.238865
0.951278 	0.0250526 	0.00345252 	-0.23725
0.969927 	0.0262254 	0.0031264 	-0.235859
0.988577 	0.0273826 	0.00279928 	-0.23448
1.00791 	0.027201 	0.0024576 	-0.233407
1.02723 	0.026988 	0.00211845 	-0.232329
1.02723 	0.026988 	0.00211845 	-0.232329
1.05032 	0.0255392 	0.00189566 	-0.231227
1.0734 	0.0235926 	0.00171704 	-0.230078
1.09428 	0.0214339 	0.00155638 	-0.228274
1.11515 	0.018563 	0.00144728 	-0.225933
1.13678 	0.0162067 	0.00138449 	-0.223409
1.15841 	0.0139451 	0.00139115 	-0.21948
1.18083 	0.0119883 	0.00144584 	-0.215496
1.20325 	0.0105072 	0.0015929 	-0.21083
1.22648 	0.00922486 	0.00180063 	-0.20609
1.24971 	0.00842626 	0.00212218 	-0.200824
1.27379 	0.00776171 	0.00241422 	-0.195475
1.29786 	0.00736743 	0.00245423 	-0.189458
1.32281 	0.00701741 	0.0023411 	-0.183836
1.34776 	0.00677134 	0.00222361 	-0.178423
1.37362 	0.00652387 	0.00210956 	-0.17317
1.39947 	0.00631958 	0.00219705 	-0.167701
1.42627 	0.00611465 	0.00234103 	-0.161559
1.45306 	0.0059475 	0.00259866 	-0.155037
1.48083 	0.00578923 	0.00280731 	-0.150126
1.50859 	0.00567382 	0.0028951 	-0.148215
1.51524 	0.00560893 	0.00294947 	-0.147324
1.52189 	0.00558234 	0.00301172 	-0.146127
1.53371 	0.00548844 	0.00310221 	-0.144665
1.54554 	0.0054454 	0.00320639 	-0.142662
1.55361 	0.00538964 	0.00325564 	-0.141693
1.56168 	0.00536188 	0.00332119 	-0.140313
1.56592 	0.00534684 	0.00335655 	-0.139618
1.57016 	0.00533189 	0.00337865 	-0.138906
1.58298 	0.00529211 	0.00347698 	-0.136836
1.5958 	0.00524883 	0.00354315 	-0.134724
1.60823 	0.00521322 	0.00363049 	-0.132795
1.62066 	0.00517441 	0.00369149 	-0.130798
1.62158 	0.00517174 	0.00369614 	-0.13066
1.6225 	0.00516916 	0.00370209 	-0.130519
1.6364 	0.00512731 	0.00377083 	-0.128405
1.6503 	0.00508935 	0.00385732 	-0.126322
1.66478 	0.00505064 	0.0039314 	-0.12425
1.67925 	0.00501421 	0.00402177 	-0.122167
1.68292 	0.00500529 	0.0040411 	-0.121669
1.68658 	0.00499651 	0.00406297 	-0.121145
1.69799 	0.00496824 	0.00413404 	-0.119575
1.7094 	0.00494236 	0.00419863 	-0.117976
1.7251 	0.00490815 	0.00428684 	-0.115891
1.74079 	0.00487428 	0.00436839 	-0.11377
1.75077 	0.00485408 	0.00442016 	-0.112507
1.76075 	0.00483348 	0.0044692 	-0.111175
1.76711 	0.0048201 	0.00450143 	-0.110354
1.77348 	0.00480816 	0.00453009 	-0.109511
1.7905 	0.00477607 	0.00461007 	-0.107403
1.80751 	0.00474439 	0.00468615 	-0.10522
1.82524 	0.00471315 	0.00476804 	-0.103132
1.84296 	0.00468258 	0.00484674 	-0.100962
1.84388 	0.00468109 	0.00485083 	-0.10086
1.84479 	0.00467958 	0.00485465 	-0.10075
1.86233 	0.00465051 	0.00493008 	-0.0987025
1.87987 	0.00462224 	0.00500684 	-0.0966297
1.89909 	0.00459294 	0.00508933 	-0.0945015
1.9183 	0.00456371 	0.00518271 	-0.0923411
1.92957 	0.00454759 	0.00523438 	-0.091189
1.94084 	0.00453117 	0.00528459 	-0.0900002
1.94958 	0.00451844 	0.00532609 	-0.089085
1.95832 	0.00450646 	0.00536663 	-0.0881766
1.97916 	0.00447621 	0.00551155 	-0.0858746
2 	0.00444428 	0.00570328 	-0.0832808
