0.183814 	0.187335 	0.0602253 	0.0947367
0.188992 	0.182284 	0.0610952 	0.0929179
0.194169 	0.177237 	0.0618727 	0.0910696
0.199535 	0.17236 	0.062728 	0.0893859
0.2049 	0.167483 	0.0634929 	0.0876626
0.21046 	0.162801 	0.0643355 	0.0861187
0.21602 	0.158114 	0.0650904 	0.084525
0.220798 	0.15441 	0.0657801 	0.0833628
0.225577 	0.150706 	0.0664698 	0.0822007
0.22656 	0.149938 	0.0665694 	0.0819318
0.227544 	0.149171 	0.0666691 	0.0816629
0.233515 	0.144943 	0.067491 	0.0804091
0.239487 	0.1407 	0.0682319 	0.0790865
0.245675 	0.136735 	0.0690439 	0.0779879
0.251863 	0.13275 	0.0697794 	0.0768116
0.258275 	0.129077 	0.0705806 	0.0758783
0.264688 	0.125377 	0.0713104 	0.0748588
0.271334 	0.122024 	0.0720997 	0.0741032
0.27798 	0.118639 	0.0728235 	0.0732524
0.284866 	0.115636 	0.0736007 	0.0726887
0.291753 	0.112595 	0.074319 	0.0720204
0.297672 	0.11042 	0.0749529 	0.0717267
0.303591 	0.108245 	0.0755868 	0.071433
0.304809 	0.107775 	0.0756912 	0.0713155
0.306027 	0.107305 	0.0757957 	0.0711981
0.313423 	0.105096 	0.0765448 	0.0710734
0.320819 	0.102834 	0.0772494 	0.0708256
0.328483 	0.101072 	0.0779805 	0.0709519
0.336148 	0.0992488 	0.0786747 	0.0709465
0.344091 	0.0979713 	0.0793839 	0.0713469
0.352034 	0.096623 	0.0800639 	0.0716078
0.360265 	0.0958694 	0.0807463 	0.0723069
0.368496 	0.0950348 	0.0814072 	0.0728595
0.377026 	0.0948486 	0.0820571 	0.073884
0.385557 	0.0945703 	0.0826933 	0.0747553
0.385557 	0.0945703 	0.0826933 	0.0747553
0.394396 	0.0949996 	0.0833038 	0.0761344
0.403236 	0.0953251 	0.0839086 	0.0773539
0.412396 	0.0964221 	0.0844725 	0.0791189
0.421557 	0.0974027 	0.0850387 	0.080718
0.43105 	0.0992238 	0.0855472 	0.0829017
0.440544 	0.100915 	0.0860664 	0.0849133
0.450382 	0.10352 	0.086511 	0.087548
0.46022 	0.105981 	0.0869747 	0.0900045
0.470415 	0.109431 	0.0873452 	0.0931185
0.48061 	0.112724 	0.0877438 	0.0960491
0.48127 	0.112997 	0.0877617 	0.0962754
0.481931 	0.113269 	0.0877796 	0.0965016
0.491836 	0.117356 	0.0880477 	0.0998954
0.501741 	0.121273 	0.0883536 	0.103103
0.51269 	0.126606 	0.0885438 	0.107253
0.523639 	0.131761 	0.0887821 	0.111218
0.53234 	0.136645 	0.0888435 	0.114821
0.54104 	0.141529 	0.088905 	0.118424
0.543686 	0.142957 	0.0889426 	0.119464
0.546332 	0.144318 	0.0890022 	0.120437
0.558091 	0.151783 	0.0889548 	0.125691
0.569849 	0.15907 	0.0889799 	0.13078
0.582034 	0.167676 	0.0887833 	0.136579
0.594219 	0.176115 	0.0886735 	0.142236
0.606847 	0.185887 	0.0883031 	0.148551
0.619475 	0.195516 	0.0880345 	0.154754
0.632561 	0.206443 	0.0874634 	0.161532
0.645647 	0.217266 	0.0870093 	0.168237
0.646495 	0.218018 	0.0869594 	0.168685
0.647342 	0.21877 	0.0869095 	0.169132
0.660056 	0.23005 	0.0861615 	0.175844
0.67277 	0.241282 	0.0855444 	0.182532
0.685945 	0.253505 	0.0845637 	0.189504
0.69912 	0.265741 	0.0836727 	0.196495
0.699999 	0.26656 	0.0836333 	0.196966
0.700877 	0.267379 	0.0835938 	0.197437
0.715441 	0.28127 	0.0822891 	0.205038
0.730005 	0.295265 	0.0811311 	0.212729
0.745097 	0.309825 	0.0795698 	0.220394
0.76019 	0.324571 	0.0781531 	0.2282
0.767164 	0.331283 	0.0773481 	0.231613
0.774139 	0.337995 	0.0765431 	0.235027
0.782805 	0.346336 	0.0755428 	0.239268
0.791472 	0.354932 	0.0746783 	0.243694
0.803901 	0.366772 	0.073124 	0.249545
0.81633 	0.378612 	0.0715698 	0.255396
0.820109 	0.382304 	0.0711361 	0.257242
0.823889 	0.386102 	0.0707473 	0.259164
0.840686 	0.401974 	0.0685292 	0.266839
0.857483 	0.418126 	0.0664189 	0.27473
0.87489 	0.43462 	0.0640421 	0.282593
0.892297 	0.451358 	0.0617562 	0.290668
0.910336 	0.468689 	0.0592577 	0.298874
0.928375 	0.486228 	0.0568322 	0.307286
0.947068 	0.504545 	0.0542451 	0.315952
0.965762 	0.523055 	0.0517128 	0.324832
0.985136 	0.542455 	0.0490524 	0.334048
1.00451 	0.562071 	0.0464264 	0.343509
1.00576 	0.563358 	0.046256 	0.344126
1.00702 	0.564645 	0.0460857 	0.344743
1.02584 	0.583945 	0.0435302 	0.353995
1.04466 	0.603548 	0.0409853 	0.363553
1.06061 	0.620398 	0.0388596 	0.371735
1.07657 	0.637249 	0.0367338 	0.379918
1.08142 	0.642529 	0.0360827 	0.382538
1.08627 	0.64799 	0.0354261 	0.385311
1.08762 	0.649471 	0.0352536 	0.386041
1.08897 	0.650953 	0.0350811 	0.386772
1.10918 	0.673173 	0.0324931 	0.397734
1.12939 	0.696235 	0.0298662 	0.409294
1.14652 	0.715971 	0.0278625 	0.419192
1.16366 	0.735707 	0.0258588 	0.429089
1.16887 	0.742151 	0.0252326 	0.43238
1.17408 	0.749108 	0.0245869 	0.435995
1.19723 	0.776644 	0.0223391 	0.449929
1.22038 	0.806347 	0.020059 	0.465155
1.24437 	0.834122 	0.0183761 	0.479008
1.26837 	0.864875 	0.0167363 	0.494603
1.29323 	0.889695 	0.0156109 	0.506339
1.3181 	0.917907 	0.0146141 	0.520043
1.34387 	0.936441 	0.0137389 	0.527828
1.36964 	0.957966 	0.0129988 	0.537344
1.39634 	0.969109 	0.0120033 	0.540806
1.42305 	0.982195 	0.0110554 	0.545418
1.42305 	0.982195 	0.0110554 	0.545418
1.42755 	0.983047 	0.0108549 	0.545428
1.43204 	0.983899 	0.0106544 	0.545438
1.45522 	0.988288 	0.00962123 	0.545491
1.4784 	0.9936 	0.0085442 	0.546136
1.49752 	0.99463 	0.00759804 	0.544657
1.51665 	0.99566 	0.00665187 	0.543178
1.5262 	0.996183 	0.00617686 	0.542445
1.53576 	0.997022 	0.00561332 	0.541939
1.56548 	0.99645 	0.00415172 	0.538403
1.5952 	0.995938 	0.00256702 	0.534892
1.62599 	0.99437 	0.00130918 	0.531025
1.65679 	0.992738 	-7.43781e-05 	0.527087
1.65679 	0.992738 	-7.43781e-05 	0.527087
1.68871 	0.990978 	-0.00102487 	0.523509
1.72063 	0.989125 	-0.00208373 	0.519864
1.75371 	0.987505 	-0.0027961 	0.516642
1.78678 	0.985804 	-0.00360155 	0.513376
1.82106 	0.984369 	-0.00416082 	0.510428
1.85533 	0.982869 	-0.0048033 	0.507448
1.89086 	0.981586 	-0.00522262 	0.504698
1.92638 	0.980254 	-0.00571259 	0.501924
1.96319 	0.978968 	-0.00599299 	0.499275
2 	0.977634 	-0.00633647 	0.496594
