1.00451 	0.0519916 	0.0110073 	-0.229941
1.02459 	0.0510065 	0.0106724 	-0.227819
1.04466 	0.0500213 	0.0103374 	-0.225697
1.06547 	0.0490085 	0.00992384 	-0.223203
1.08627 	0.0479957 	0.00951024 	-0.220708
1.10783 	0.0470738 	0.00901738 	-0.217756
1.12939 	0.0461519 	0.00852452 	-0.214804
1.15174 	0.0453096 	0.00797486 	-0.211228
1.17408 	0.0444673 	0.0074252 	-0.207653
1.19723 	0.0432859 	0.00685801 	-0.20331
1.22038 	0.0421044 	0.00629082 	-0.198967
1.24438 	0.0396566 	0.00572636 	-0.194105
1.26837 	0.0372087 	0.00516191 	-0.189243
1.29324 	0.0328983 	0.00461172 	-0.184526
1.3181 	0.028588 	0.00406152 	-0.17981
1.34387 	0.023451 	0.00361408 	-0.17542
1.36964 	0.018314 	0.00316664 	-0.171031
1.39634 	0.0144112 	0.00306845 	-0.166301
1.42305 	0.0105084 	0.00297025 	-0.161571
1.45073 	0.00868873 	0.00344681 	-0.156191
1.4784 	0.00686909 	0.00392336 	-0.150811
1.50708 	0.0062967 	0.00414251 	-0.145271
1.53576 	0.00572431 	0.00436165 	-0.139731
1.56548 	0.00550508 	0.004178 	-0.134524
1.5952 	0.00528584 	0.00399435 	-0.129316
1.5952 	0.00528584 	0.00399435 	-0.129316
1.626 	0.00514373 	0.00403471 	-0.124663
1.65679 	0.00500162 	0.00407508 	-0.12001
1.65679 	0.00500162 	0.00407508 	-0.12001
1.68871 	0.00488895 	0.00430939 	-0.11591
1.68871 	0.00488895 	0.00430939 	-0.11591
1.72063 	0.00477627 	0.00454371 	-0.11181
1.72063 	0.00477627 	0.00454371 	-0.11181
1.75371 	0.00468717 	0.00482863 	-0.108135
1.75371 	0.00468717 	0.00482863 	-0.108135
1.78678 	0.00459807 	0.00511355 	-0.104459
1.78678 	0.00459807 	0.00511355 	-0.104459
1.78678 	0.00459807 	0.00511355 	-0.104459
1.82105 	0.0045282 	0.00543372 	-0.101053
1.82105 	0.0045282 	0.00543372 	-0.101053
1.85533 	0.00445833 	0.00575389 	-0.0976474
1.85533 	0.00445833 	0.00575389 	-0.0976474
1.89085 	0.00440378 	0.00612991 	-0.0943935
1.89085 	0.00440378 	0.00612991 	-0.0943935
1.92638 	0.00434923 	0.00650593 	-0.0911396
1.92638 	0.00434923 	0.00650593 	-0.0911396
1.96319 	0.00429854 	0.00670462 	-0.0885551
1.96319 	0.00429854 	0.00670462 	-0.0885551
2 	0.00424784 	0.00690331 	-0.0859706
2 	0.00424784 	0.00690331 	-0.0859706
2 	0.00424784 	0.00690331 	-0.0859706
2.03636 	0.00420196 	0.00734882 	-0.0832927
2.07273 	0.00415608 	0.00779433 	-0.0806148
