1.0912 	0.780076 	0.712422 	0.404703
1.09407 	0.788444 	0.708118 	0.40546
1.09705 	0.798962 	0.706022 	0.407633
1.10004 	0.806666 	0.700496 	0.408135
1.10314 	0.818382 	0.699704 	0.410884
1.10625 	0.825677 	0.692806 	0.411244
1.10949 	0.836552 	0.691553 	0.413544
1.11273 	0.844094 	0.685311 	0.414296
1.1161 	0.853437 	0.682548 	0.41589
1.11947 	0.861602 	0.677859 	0.41702
1.12224 	0.868047 	0.674382 	0.417918
1.125 	0.874492 	0.670905 	0.418816
1.12575 	0.875892 	0.669474 	0.418965
1.12649 	0.877292 	0.668042 	0.419114
1.13014 	0.88324 	0.660826 	0.419822
1.13379 	0.888825 	0.653118 	0.42038
1.1376 	0.895251 	0.647051 	0.421427
1.14141 	0.900015 	0.63848 	0.42188
1.14537 	0.906497 	0.632951 	0.423027
1.14933 	0.910589 	0.623521 	0.423425
1.15345 	0.915657 	0.616963 	0.424317
1.15758 	0.919926 	0.608703 	0.424946
1.16188 	0.92378 	0.601219 	0.425665
1.16618 	0.927617 	0.593667 	0.426374
1.16643 	0.927773 	0.593208 	0.426408
1.16667 	0.927928 	0.592749 	0.426443
1.1709 	0.930015 	0.583384 	0.42697
1.17513 	0.932102 	0.574018 	0.427496
1.17979 	0.934319 	0.564993 	0.428206
1.18445 	0.936129 	0.554843 	0.428753
1.1893 	0.937645 	0.546238 	0.429533
1.19415 	0.93952 	0.536207 	0.430071
1.1992 	0.940311 	0.52721 	0.430812
1.20426 	0.941877 	0.517878 	0.431438
1.20426 	0.941877 	0.517878 	0.431438
1.20928 	0.942545 	0.509261 	0.432117
1.21429 	0.943213 	0.500644 	0.432797
1.21429 	0.943213 	0.500644 	0.432797
1.21454 	0.94324 	0.50018 	0.432829
1.21478 	0.943267 	0.499716 	0.432861
1.22026 	0.944352 	0.490048 	0.433532
1.22574 	0.945475 	0.480365 	0.434198
1.23144 	0.946056 	0.4713 	0.434951
1.23714 	0.947714 	0.462108 	0.43558
1.24308 	0.947976 	0.453482 	0.436378
1.24903 	0.94978 	0.444712 	0.437007
1.25522 	0.950515 	0.436454 	0.437766
1.2614 	0.951729 	0.428124 	0.438469
1.26532 	0.952339 	0.423276 	0.438914
1.26923 	0.95295 	0.418427 	0.43936
1.27176 	0.953312 	0.415013 	0.439653
1.27428 	0.953674 	0.4116 	0.439946
1.28099 	0.954504 	0.403252 	0.440702
1.2877 	0.955579 	0.394824 	0.441424
1.29469 	0.955943 	0.386924 	0.442235
1.30167 	0.957116 	0.37876 	0.442929
1.30894 	0.957386 	0.371133 	0.443737
1.31621 	0.958313 	0.363314 	0.444453
1.32379 	0.958722 	0.355893 	0.445223
1.33136 	0.959204 	0.348456 	0.445983
1.33234 	0.959273 	0.34756 	0.446074
1.33333 	0.959342 	0.346665 	0.446165
1.34023 	0.959736 	0.339893 	0.446832
1.34713 	0.96013 	0.333121 	0.4475
1.35534 	0.960278 	0.325805 	0.448285
1.36356 	0.960877 	0.318335 	0.449009
1.37211 	0.960747 	0.311382 	0.449808
1.38066 	0.961421 	0.30418 	0.450503
1.38956 	0.961467 	0.297446 	0.451254
1.39847 	0.961794 	0.290637 	0.451969
1.40378 	0.961909 	0.286921 	0.452369
1.40909 	0.962025 	0.283204 	0.452768
1.41306 	0.962058 	0.280245 	0.453086
1.41702 	0.962092 	0.277287 	0.453403
1.42667 	0.962131 	0.270683 	0.454114
1.43633 	0.962352 	0.264008 	0.454802
1.44638 	0.962122 	0.257774 	0.455508
1.45644 	0.962472 	0.251328 	0.456143
1.46691 	0.962272 	0.245349 	0.456801
1.47738 	0.962479 	0.239241 	0.457412
1.47738 	0.962479 	0.239241 	0.457412
1.48828 	0.96242 	0.233487 	0.458007
1.49919 	0.962375 	0.227729 	0.458601
1.49919 	0.962375 	0.227729 	0.458601
1.4996 	0.962377 	0.227528 	0.45862
1.50001 	0.96238 	0.227328 	0.458639
1.50001 	0.96238 	0.227328 	0.458639
1.51095 	0.962326 	0.221684 	0.459195
1.51095 	0.962326 	0.221684 	0.459195
1.52189 	0.962272 	0.216039 	0.459752
1.52189 	0.962272 	0.216039 	0.459752
1.53371 	0.962025 	0.21052 	0.460298
1.54554 	0.96209 	0.204869 	0.460814
1.55785 	0.961727 	0.199655 	0.46132
1.57016 	0.96185 	0.194259 	0.461779
1.58298 	0.961618 	0.189244 	0.462218
1.5958 	0.961554 	0.184176 	0.462641
1.60346 	0.961486 	0.181402 	0.462856
1.61112 	0.961417 	0.178627 	0.463071
1.61681 	0.961319 	0.176471 	0.463247
1.6225 	0.961221 	0.174316 	0.463424
1.6364 	0.961005 	0.169497 	0.463782
1.6503 	0.960894 	0.164627 	0.464133
1.66477 	0.960556 	0.160105 	0.464441
1.67925 	0.960554 	0.155443 	0.464727
1.69432 	0.960231 	0.151135 	0.464975
1.7094 	0.960194 	0.146725 	0.465204
1.72509 	0.959973 	0.142576 	0.465391
1.74079 	0.959813 	0.138407 	0.465573
1.7454 	0.959778 	0.137283 	0.465609
1.75001 	0.959743 	0.136158 	0.465645
1.76175 	0.95959 	0.133191 	0.465758
1.77348 	0.959437 	0.130225 	0.465872
1.79049 	0.959189 	0.126317 	0.465972
1.80751 	0.959068 	0.122351 	0.466069
1.82523 	0.958744 	0.118685 	0.466116
1.84296 	0.958705 	0.11491 	0.466154
1.86141 	0.958415 	0.111399 	0.466146
1.87987 	0.958321 	0.107822 	0.466133
1.89908 	0.958115 	0.104407 	0.466074
1.9183 	0.957947 	0.100982 	0.466014
1.92343 	0.957911 	0.100191 	0.465986
1.92856 	0.957876 	0.0994005 	0.465958
1.94344 	0.957729 	0.0970404 	0.465892
1.95832 	0.957582 	0.0946804 	0.465826
1.97916 	0.957503 	0.0909897 	0.465648
2 	0.957529 	0.0872516 	0.465468
2 	0.957529 	0.0872516 	0.465468
2.03636 	0.957115 	0.0826966 	0.465175
2.07273 	0.957015 	0.0781054 	0.464869
