1.00791 	0.00540064 	0.00154659 	0.18165
1.02723 	0.00537883 	0.00156234 	0.175736
1.04726 	0.00535469 	0.00158059 	0.169481
1.06729 	0.00533053 	0.00159868 	0.1632
1.08804 	0.00530423 	0.00162213 	0.156663
1.1088 	0.00527789 	0.00164541 	0.150099
1.13031 	0.00524949 	0.00167592 	0.143395
1.15181 	0.00522104 	0.0017062 	0.136659
1.1741 	0.00519057 	0.00174729 	0.12991
1.1964 	0.00516003 	0.00178813 	0.123128
1.21949 	0.00512768 	0.00184022 	0.116459
1.24259 	0.00509525 	0.0018921 	0.109756
1.26653 	0.00506141 	0.00195365 	0.103296
1.29047 	0.00502747 	0.00201493 	0.0968024
1.31528 	0.00499241 	0.00208773 	0.0905782
1.34008 	0.00495726 	0.00216025 	0.0843224
1.36579 	0.00492204 	0.00224291 	0.0785544
1.3915 	0.00488671 	0.00232551 	0.0727576
1.41814 	0.00484722 	0.00250472 	0.0671007
1.44478 	0.00480759 	0.00268381 	0.0614167
1.47239 	0.00478277 	0.0027474 	0.0575486
1.5 	0.00475788 	0.00281073 	0.0536635
1.5 	0.00475788 	0.00281073 	0.0536635
1.51094 	0.0047416 	0.00283722 	0.0515814
1.51095 	0.0047416 	0.00283722 	0.0515814
1.52189 	0.00472532 	0.00286371 	0.0494994
1.52189 	0.00472532 	0.00286371 	0.0494994
1.53371 	0.00470797 	0.00289669 	0.0474681
1.53372 	0.00470797 	0.00289669 	0.0474681
1.54554 	0.00469094 	0.0029294 	0.045395
1.54554 	0.00469094 	0.0029294 	0.045395
1.54909 	0.00468601 	0.00294063 	0.0448182
1.54909 	0.00468601 	0.00294063 	0.0448182
1.55263 	0.00468109 	0.00295187 	0.0442413
1.55263 	0.00468109 	0.00295187 	0.0442413
1.5614 	0.00467009 	0.0029997 	0.0427837
1.57016 	0.00465909 	0.00304752 	0.041326
1.58298 	0.00464288 	0.00311903 	0.0394587
1.5958 	0.00462745 	0.0031919 	0.037485
1.60346 	0.00461825 	0.00323713 	0.0364373
1.61111 	0.00460904 	0.00328237 	0.0353896
1.61681 	0.00460237 	0.00331773 	0.0346119
1.6225 	0.0045957 	0.00335308 	0.0338343
1.6364 	0.00457962 	0.0034416 	0.0321584
1.6503 	0.0045641 	0.0035318 	0.0304002
1.66339 	0.00454945 	0.00361548 	0.0289685
1.67647 	0.0045348 	0.00369916 	0.0275368
1.67786 	0.00453325 	0.00370749 	0.0273721
1.67925 	0.0045317 	0.00371582 	0.0272075
1.69433 	0.00451562 	0.00381174 	0.0255728
1.7094 	0.00449965 	0.00390785 	0.023918
1.7251 	0.00448307 	0.00401506 	0.0224529
1.74079 	0.0044668 	0.00412257 	0.0209343
1.7454 	0.00446219 	0.00415516 	0.0205331
1.75 	0.00445758 	0.00418775 	0.0201319
1.76174 	0.00444582 	0.00427061 	0.0189895
1.77348 	0.00443406 	0.00435348 	0.0178471
1.7905 	0.00441726 	0.00447287 	0.0164554
1.80751 	0.00440111 	0.00459468 	0.0149203
1.82042 	0.00438907 	0.00469083 	0.0139348
1.83333 	0.00437703 	0.00478698 	0.0129493
1.83815 	0.00437253 	0.00482346 	0.0125441
1.84296 	0.00436804 	0.00485994 	0.0121389
1.86142 	0.00435156 	0.00502203 	0.0107426
1.87987 	0.00433531 	0.00518457 	0.00929295
1.89909 	0.00431888 	0.00533242 	0.00805668
1.9183 	0.00430264 	0.00547862 	0.00677226
1.92343 	0.00429841 	0.00552091 	0.00645451
1.92857 	0.00429418 	0.00556319 	0.00613676
1.94344 	0.00428192 	0.00568163 	0.0051436
1.95832 	0.00426965 	0.00580007 	0.00415044
1.97916 	0.00425022 	0.00609723 	0.00287566
2 	0.00423127 	0.00638151 	0.00146444
2 	0.00423127 	0.00638151 	0.00146444
2.03636 	0.00420483 	0.00686271 	-0.000121914
2.07273 	0.00417882 	0.0073348 	-0.00177781
