0.128874 	0.00374995 	0.00601783 	0.198716
0.133054 	0.00374996 	0.00610996 	0.198325
0.137234 	0.00374996 	0.00619238 	0.197932
0.141565 	0.00374997 	0.00629731 	0.197555
0.145897 	0.00374997 	0.0063946 	0.197176
0.150386 	0.00374997 	0.00651469 	0.196815
0.154876 	0.00374997 	0.00662968 	0.196453
0.159528 	0.00374998 	0.00675967 	0.196108
0.16418 	0.00374998 	0.00688673 	0.195761
0.169001 	0.00374998 	0.00702283 	0.195431
0.173822 	0.00374998 	0.00715811 	0.1951
0.178818 	0.00374999 	0.00729978 	0.194788
0.183814 	0.00374999 	0.00744281 	0.194475
0.188991 	0.00374999 	0.00758748 	0.194184
0.194169 	0.00374999 	0.00773724 	0.193891
0.199534 	0.00374999 	0.00788426 	0.193609
0.2049 	0.00374999 	0.00803935 	0.193326
0.21046 	0.00375 	0.00819603 	0.193031
0.21602 	0.00375 	0.00836091 	0.192735
0.221782 	0.00375 	0.00855622 	0.192412
0.227544 	0.00375 	0.00875882 	0.192089
0.227628 	0.00375 	0.00875576 	0.192085
0.227712 	0.00375 	0.0087592 	0.19208
0.233599 	0.00375 	0.00900041 	0.191736
0.239487 	0.00375 	0.00924161 	0.191393
0.245588 	0.00375001 	0.00949769 	0.191037
0.251689 	0.00375001 	0.00976024 	0.19068
0.251776 	0.00375001 	0.00976398 	0.190674
0.251863 	0.00375001 	0.00976772 	0.190669
0.258275 	0.00375001 	0.0100475 	0.1903
0.264688 	0.00375001 	0.0103339 	0.18993
0.271334 	0.00375001 	0.010635 	0.189554
0.27798 	0.00375001 	0.0109422 	0.189176
0.284867 	0.00375001 	0.0112647 	0.18879
0.291753 	0.00375001 	0.0115928 	0.188403
0.29889 	0.00375002 	0.0119432 	0.188005
0.306027 	0.00375002 	0.0122996 	0.187606
0.313423 	0.00375002 	0.0127392 	0.187191
0.320819 	0.00375002 	0.0131849 	0.186775
0.328484 	0.00375002 	0.0138789 	0.186347
0.336148 	0.00375002 	0.0145783 	0.185917
0.344091 	0.00375002 	0.0152036 	0.185494
0.352034 	0.00375002 	0.0158349 	0.185069
0.360265 	0.00375002 	0.0159614 	0.184655
0.368496 	0.00375002 	0.0160954 	0.184239
0.377027 	0.00375002 	0.0158371 	0.183811
0.385557 	0.00375002 	0.0155856 	0.183382
0.394397 	0.00375002 	0.0153421 	0.182923
0.403236 	0.00375002 	0.015104 	0.182463
0.46022 	0.00375003 	0.0153154 	0.179407
0.460287 	0.00375003 	0.0153145 	0.179403
0.460355 	0.00375003 	0.0153137 	0.1794
0.546332 	0.00375003 	0.0155164 	0.174749
0.558091 	0.00375003 	0.0154788 	0.174105
0.569849 	0.00375003 	0.0154426 	0.173459
0.582034 	0.00375003 	0.0153897 	0.172786
0.594219 	0.00375003 	0.0153381 	0.172112
0.606847 	0.00375003 	0.0152739 	0.171407
0.619475 	0.00375003 	0.0152106 	0.170702
0.632561 	0.00375004 	0.015138 	0.169964
0.645647 	0.00375004 	0.0150661 	0.169225
0.659208 	0.00375004 	0.0149874 	0.168451
0.67277 	0.00375004 	0.0149092 	0.167676
0.686823 	0.00375004 	0.0148262 	0.166864
0.700877 	0.00375004 	0.0147435 	0.166051
0.715441 	0.00375004 	0.0146579 	0.165198
0.730005 	0.00375004 	0.0145725 	0.164345
0.745097 	0.00375004 	0.0144856 	0.163449
0.76019 	0.00375004 	0.0143989 	0.162553
0.775831 	0.00375004 	0.0143123 	0.161611
0.791472 	0.00375004 	0.0142258 	0.16067
0.791525 	0.00375004 	0.0142255 	0.160667
0.791579 	0.00375004 	0.0142252 	0.160663
0.807734 	0.00375004 	0.0141403 	0.159678
0.823889 	0.00375004 	0.0140555 	0.158692
0.840686 	0.00375004 	0.013973 	0.157654
0.857483 	0.00375004 	0.0138906 	0.156615
0.87489 	0.00375004 	0.0138119 	0.155524
0.892297 	0.00375004 	0.0137332 	0.154434
0.910336 	0.00375004 	0.0136593 	0.153289
0.928375 	0.00375004 	0.0135854 	0.152145
0.947068 	0.00375005 	0.0135174 	0.150945
0.965762 	0.00375005 	0.0134493 	0.149745
0.985136 	0.00375005 	0.0133881 	0.148487
1.00451 	0.00375005 	0.0133268 	0.14723
1.00464 	0.00375005 	0.0133265 	0.147221
1.00477 	0.00375005 	0.0133262 	0.147212
1.02472 	0.00375005 	0.013273 	0.145905
1.04466 	0.00375005 	0.0132198 	0.144598
1.06546 	0.00375005 	0.0131753 	0.143222
1.08627 	0.00375005 	0.0131305 	0.141846
1.08641 	0.00375005 	0.0131304 	0.141837
1.08655 	0.00375005 	0.0131303 	0.141827
1.10797 	0.00375005 	0.0130955 	0.140401
1.12939 	0.00375005 	0.0130608 	0.138974
1.15173 	0.00375005 	0.0130369 	0.137478
1.17408 	0.00375005 	0.0130128 	0.135981
1.19723 	0.00375005 	0.013001 	0.134424
1.22038 	0.00375005 	0.0129889 	0.132868
1.24437 	0.00375005 	0.0129903 	0.131252
1.26837 	0.00375005 	0.0129913 	0.129636
1.29323 	0.00375005 	0.0130073 	0.127961
1.3181 	0.00375005 	0.0130229 	0.126288
1.31827 	0.00375005 	0.0130234 	0.126276
1.31844 	0.00375005 	0.0130238 	0.126264
1.34404 	0.00375005 	0.0130552 	0.124546
1.36964 	0.00375005 	0.0130865 	0.122828
1.39634 	0.00375005 	0.0131362 	0.121045
1.42305 	0.00375005 	0.0131854 	0.119262
1.45072 	0.00375004 	0.0132544 	0.11743
1.4784 	0.00375004 	0.0133229 	0.115598
1.47859 	0.00375004 	0.0133238 	0.115585
1.47878 	0.00375004 	0.0133247 	0.115573
1.50727 	0.00375004 	0.013414 	0.113708
1.53576 	0.00375004 	0.0135032 	0.111844
1.56548 	0.00375004 	0.0136173 	0.109927
1.5952 	0.00375004 	0.0137307 	0.10801
1.5952 	0.00375004 	0.0137307 	0.10801
1.62599 	0.00375004 	0.0138711 	0.10606
1.626 	0.00375004 	0.0138711 	0.10606
1.65679 	0.00375004 	0.0140106 	0.104109
1.65679 	0.00375004 	0.0140106 	0.104109
1.68871 	0.00375004 	0.0141804 	0.102131
1.72063 	0.00375004 	0.0143493 	0.100153
1.75371 	0.00375004 	0.0145516 	0.0981558
1.78678 	0.00375004 	0.0147531 	0.0961583
1.82106 	0.00375003 	0.0149895 	0.0941492
1.85533 	0.00375003 	0.0152249 	0.0921402
1.85556 	0.00375003 	0.0152273 	0.0921269
1.8558 	0.00375003 	0.0152297 	0.0921135
1.89109 	0.00375003 	0.0154994 	0.0901144
1.92638 	0.00375003 	0.0157691 	0.0881152
1.96319 	0.00375003 	0.0160924 	0.0861198
2 	0.00375003 	0.0164144 	0.0841244
