1.07246 	0.631951 	0.764997 	0.31444
1.075 	0.648348 	0.773396 	0.319179
1.07754 	0.658106 	0.771706 	0.320522
1.08018 	0.672782 	0.777786 	0.324409
1.08283 	0.684823 	0.779305 	0.326891
1.08553 	0.697667 	0.782943 	0.329802
1.08824 	0.710511 	0.78658 	0.332713
1.08828 	0.710656 	0.786558 	0.332733
1.08833 	0.7108 	0.786536 	0.332754
1.0912 	0.719193 	0.783597 	0.333644
1.09407 	0.72752 	0.780575 	0.334501
1.09705 	0.738979 	0.780816 	0.33682
1.10004 	0.747158 	0.776647 	0.337536
1.10314 	0.759955 	0.779035 	0.340609
1.10625 	0.76751 	0.773625 	0.341149
1.10949 	0.779926 	0.775487 	0.343971
1.11273 	0.788344 	0.770752 	0.344935
1.1161 	0.799569 	0.770612 	0.347087
1.11947 	0.80929 	0.76801 	0.348647
1.12224 	0.816984 	0.766643 	0.349907
1.125 	0.824678 	0.765276 	0.351166
1.12575 	0.826286 	0.764275 	0.351359
1.12649 	0.827894 	0.763274 	0.351552
1.13014 	0.83555 	0.757758 	0.352481
1.13379 	0.842706 	0.751554 	0.353201
1.13379 	0.842706 	0.751554 	0.353201
1.1376 	0.851529 	0.747757 	0.354723
1.14141 	0.858059 	0.74062 	0.355383
1.14537 	0.866963 	0.737892 	0.35706
1.14933 	0.872682 	0.729945 	0.357675
1.15345 	0.880495 	0.725531 	0.358917
1.15758 	0.886946 	0.718808 	0.359819
1.16188 	0.893686 	0.713277 	0.360809
1.16618 	0.900369 	0.707637 	0.361787
1.16643 	0.900675 	0.707273 	0.361834
1.16667 	0.900981 	0.706909 	0.361881
1.1709 	0.905224 	0.698796 	0.362601
1.17513 	0.909466 	0.690682 	0.363321
1.17979 	0.914364 	0.682955 	0.364297
1.18445 	0.918078 	0.673453 	0.365057
1.1893 	0.922854 	0.666503 	0.366074
1.19415 	0.925966 	0.656591 	0.366851
1.1992 	0.929599 	0.648618 	0.367778
1.20426 	0.932871 	0.639593 	0.368632
1.20928 	0.935324 	0.63123 	0.369505
1.21429 	0.937778 	0.622867 	0.370378
1.21454 	0.937871 	0.6224 	0.37042
1.21478 	0.937963 	0.621934 	0.370463
1.22026 	0.939656 	0.6117 	0.371391
1.22574 	0.941327 	0.601419 	0.372316
1.23144 	0.942935 	0.591864 	0.3733
1.23714 	0.94483 	0.581773 	0.374199
1.24308 	0.945581 	0.572289 	0.375254
1.24903 	0.947856 	0.562685 	0.376128
1.25521 	0.948705 	0.553299 	0.377159
1.2614 	0.950268 	0.54403 	0.378115
1.26532 	0.951108 	0.538568 	0.378711
1.26923 	0.951947 	0.533106 	0.379307
1.27176 	0.952534 	0.529317 	0.379691
1.27428 	0.95312 	0.525529 	0.380075
1.28099 	0.954685 	0.516347 	0.381055
1.2877 	0.956649 	0.50721 	0.381992
1.2877 	0.956649 	0.50721 	0.381992
1.29468 	0.957682 	0.498342 	0.383036
1.30167 	0.959849 	0.489581 	0.383957
1.30894 	0.960968 	0.481078 	0.384998
1.31621 	0.962815 	0.472594 	0.385958
1.32378 	0.964123 	0.464404 	0.386978
1.33136 	0.965499 	0.456215 	0.387989
1.33234 	0.965671 	0.455225 	0.388115
1.33333 	0.965842 	0.454235 	0.38824
1.34023 	0.967015 	0.446802 	0.389137
1.34713 	0.968189 	0.439368 	0.390033
1.35535 	0.969149 	0.431154 	0.391101
1.36356 	0.970536 	0.422875 	0.392114
1.37211 	0.97115 	0.414935 	0.39322
1.38066 	0.972537 	0.406925 	0.394226
1.38956 	0.973235 	0.399228 	0.395309
1.39847 	0.974205 	0.391529 	0.396355
1.40378 	0.974645 	0.387247 	0.396962
1.40909 	0.975084 	0.382965 	0.39757
1.41306 	0.975386 	0.37958 	0.398035
1.41702 	0.975687 	0.376195 	0.398499
1.42667 	0.976288 	0.368538 	0.399592
1.43633 	0.977071 	0.360853 	0.40066
1.44638 	0.977335 	0.353506 	0.40178
1.45644 	0.978186 	0.346109 	0.402819
1.46691 	0.978401 	0.339017 	0.403926
1.47738 	0.979027 	0.331915 	0.404973
1.48828 	0.979305 	0.325025 	0.406053
1.49919 	0.979597 	0.318135 	0.40713
1.4996 	0.979609 	0.317895 	0.407168
1.50001 	0.979621 	0.317655 	0.407205
1.51095 	0.979879 	0.310924 	0.408239
1.52189 	0.980136 	0.304194 	0.409273
1.53371 	0.980125 	0.297528 	0.410351
1.54554 	0.980442 	0.290827 	0.41138
1.55785 	0.980218 	0.284399 	0.412457
1.57016 	0.980508 	0.277935 	0.413457
1.58298 	0.980345 	0.27171 	0.414497
1.5958 	0.98036 	0.265476 	0.41551
1.60346 	0.980296 	0.262044 	0.41608
1.61112 	0.980232 	0.258612 	0.41665
1.61681 	0.98015 	0.255955 	0.417085
1.6225 	0.980068 	0.253299 	0.417519
1.6364 	0.979799 	0.247327 	0.418509
1.6503 	0.979647 	0.241338 	0.419483
1.66477 	0.979153 	0.235597 	0.42047
1.67925 	0.979031 	0.22981 	0.421404
1.69432 	0.97848 	0.22429 	0.422359
1.7094 	0.978246 	0.218737 	0.423268
1.72509 	0.977737 	0.213437 	0.424167
1.74079 	0.977295 	0.208132 	0.425057
1.7454 	0.97716 	0.206693 	0.425297
1.75001 	0.977025 	0.205253 	0.425536
1.76175 	0.976629 	0.20146 	0.426162
1.77348 	0.976233 	0.197667 	0.426788
1.79049 	0.975566 	0.192593 	0.42763
1.80751 	0.975047 	0.187494 	0.428453
1.82523 	0.974225 	0.18264 	0.429264
1.84296 	0.97374 	0.177745 	0.430029
1.86141 	0.972902 	0.173107 	0.430784
1.87987 	0.972299 	0.168443 	0.431509
1.89908 	0.971487 	0.163905 	0.432208
1.9183 	0.970723 	0.159366 	0.432901
1.92343 	0.970514 	0.158299 	0.433064
1.92856 	0.970306 	0.157233 	0.433227
1.94344 	0.969668 	0.154053 	0.433714
1.95832 	0.969029 	0.150873 	0.434202
1.97916 	0.968256 	0.145813 	0.434919
2 	0.967615 	0.140707 	0.435623
2 	0.967615 	0.140707 	0.435623
2.03636 	0.966087 	0.134366 	0.436531
2.07273 	0.964952 	0.128057 	0.437403
