0.328484 	0.226016 	-0.00925986 	0.210876
0.336148 	0.235463 	-0.0102193 	0.21783
0.344091 	0.244879 	-0.0115115 	0.224191
0.352034 	0.254548 	-0.0125787 	0.231012
0.360265 	0.264049 	-0.0139794 	0.237147
0.368496 	0.273847 	-0.0151588 	0.24376
0.368496 	0.273847 	-0.0151588 	0.24376
0.377026 	0.283352 	-0.0166689 	0.249615
0.385557 	0.29319 	-0.0179645 	0.255958
0.386551 	0.294212 	-0.01817 	0.256525
0.387546 	0.295234 	-0.0183756 	0.257093
0.395391 	0.303738 	-0.0197453 	0.262168
0.403236 	0.312438 	-0.0210018 	0.267512
0.411881 	0.321234 	-0.0226508 	0.272377
0.420526 	0.330401 	-0.0241051 	0.277724
0.421042 	0.330948 	-0.0241918 	0.278043
0.421557 	0.331494 	-0.0242785 	0.278362
0.43105 	0.340718 	-0.0261327 	0.283185
0.440544 	0.350314 	-0.0278051 	0.288478
0.450382 	0.359423 	-0.0297836 	0.292941
0.46022 	0.368897 	-0.0315951 	0.297857
0.470415 	0.377914 	-0.0337046 	0.301973
0.48061 	0.387278 	-0.0356631 	0.306522
0.491175 	0.396238 	-0.0379097 	0.310316
0.501741 	0.405521 	-0.0400228 	0.314521
0.51269 	0.414471 	-0.0424119 	0.318029
0.523639 	0.423712 	-0.0446867 	0.321928
0.534985 	0.432698 	-0.0472246 	0.325194
0.546332 	0.441943 	-0.0496691 	0.328835
0.55809 	0.450995 	-0.0523623 	0.331903
0.569849 	0.460276 	-0.0549847 	0.335333
0.582034 	0.469391 	-0.0578367 	0.338236
0.594219 	0.47871 	-0.0606425 	0.34149
0.606847 	0.487827 	-0.0636541 	0.344238
0.619475 	0.497134 	-0.0666467 	0.347333
0.632561 	0.506125 	-0.0698184 	0.349908
0.645647 	0.515309 	-0.073001 	0.352833
0.659208 	0.523991 	-0.0763367 	0.355191
0.67277 	0.532884 	-0.0797148 	0.357907
0.686823 	0.541065 	-0.0832282 	0.359989
0.700877 	0.54949 	-0.0868157 	0.362436
0.715441 	0.557085 	-0.0905404 	0.364204
0.730005 	0.564964 	-0.094369 	0.366337
0.745097 	0.572171 	-0.0983667 	0.367826
0.76019 	0.579717 	-0.102496 	0.369673
0.775831 	0.587231 	-0.106852 	0.371054
0.791472 	0.595171 	-0.11137 	0.372788
0.80768 	0.60435 	-0.116172 	0.374412
0.823889 	0.614101 	-0.121171 	0.3764
0.840686 	0.626951 	-0.126459 	0.378777
0.857483 	0.640624 	-0.131989 	0.381583
0.87489 	0.65939 	-0.137688 	0.385251
0.892297 	0.679371 	-0.143697 	0.389493
0.910336 	0.705238 	-0.149497 	0.394674
0.928375 	0.732858 	-0.155698 	0.400647
0.947068 	0.764372 	-0.161015 	0.40693
0.965762 	0.79816 	-0.166807 	0.414225
0.985136 	0.831214 	-0.170981 	0.420535
1.00451 	0.866814 	-0.175647 	0.42798
1.02459 	0.896425 	-0.178221 	0.432907
1.04466 	0.928463 	-0.181229 	0.438905
1.04466 	0.928463 	-0.181229 	0.438905
1.06547 	0.951285 	-0.182123 	0.441409
1.08627 	0.976038 	-0.183337 	0.444734
1.10783 	0.991666 	-0.182812 	0.444547
1.12939 	1.00857 	-0.182475 	0.444869
1.15173 	1.01886 	-0.180895 	0.442279
1.17408 	1.02989 	-0.179386 	0.439947
1.19723 	1.03727 	-0.176995 	0.435417
1.22038 	1.04516 	-0.174583 	0.430991
1.24438 	1.0513 	-0.17149 	0.425072
1.26837 	1.05793 	-0.168303 	0.419172
1.29324 	1.06353 	-0.16458 	0.412565
1.3181 	1.06967 	-0.160711 	0.405944
1.34387 	1.07472 	-0.156438 	0.399312
1.36964 	1.08033 	-0.151987 	0.392674
1.39634 	1.08446 	-0.147258 	0.386398
1.42305 	1.0891 	-0.142336 	0.380137
1.45073 	1.09192 	-0.13726 	0.374317
1.4784 	1.09511 	-0.131995 	0.368515
1.50708 	1.0965 	-0.126693 	0.363161
1.53576 	1.09807 	-0.121214 	0.357816
1.56548 	1.09815 	-0.115817 	0.35296
1.5952 	1.09826 	-0.110255 	0.348103
1.626 	1.09731 	-0.104915 	0.343776
1.65679 	1.09627 	-0.0994196 	0.339449
1.68871 	1.09468 	-0.094293 	0.335647
1.72063 	1.0929 	-0.0890271 	0.331853
1.75371 	1.09111 	-0.0842402 	0.328542
1.78678 	1.0891 	-0.0793413 	0.325249
1.82106 	1.08735 	-0.0749264 	0.322377
1.85533 	1.0854 	-0.0704361 	0.31953
1.89086 	1.08352 	-0.066282 	0.317014
1.92638 	1.08147 	-0.0620721 	0.314528
1.96319 	1.07902 	-0.0582277 	0.312302
2 	1.07639 	-0.0543457 	0.310107
