0.403236 	0.942144 	0.0285186 	0.281131
0.410843 	0.944834 	0.0285198 	0.282405
0.418449 	0.947954 	0.0285635 	0.283843
0.420003 	0.948592 	0.0285725 	0.284137
0.421557 	0.949229 	0.0285814 	0.284431
0.431051 	0.952074 	0.02855 	0.285796
0.440544 	0.955279 	0.0285502 	0.287288
0.450382 	0.957699 	0.0284806 	0.288481
0.46022 	0.960415 	0.0284315 	0.289771
0.470415 	0.96246 	0.0283265 	0.290815
0.48061 	0.964742 	0.028231 	0.291933
0.491175 	0.966457 	0.028093 	0.292848
0.501741 	0.968355 	0.0279537 	0.293817
0.51269 	0.969787 	0.027785 	0.294619
0.523639 	0.971358 	0.0276049 	0.295459
0.534986 	0.972553 	0.027408 	0.296166
0.546332 	0.973851 	0.0271906 	0.296898
0.558091 	0.974852 	0.0269679 	0.297524
0.569849 	0.97593 	0.0267166 	0.298166
0.582034 	0.976774 	0.0264704 	0.298724
0.594219 	0.977676 	0.0261885 	0.29929
0.606847 	0.97839 	0.0259205 	0.29979
0.619475 	0.97915 	0.0256108 	0.300293
0.62929 	0.979595 	0.0254063 	0.300631
0.639104 	0.980078 	0.0251549 	0.300967
0.642376 	0.980239 	0.0250711 	0.30108
0.645647 	0.9804 	0.0249873 	0.301192
0.651762 	0.980624 	0.0248611 	0.301375
0.657878 	0.98086 	0.0247151 	0.301557
0.665324 	0.981161 	0.0245181 	0.301778
0.67277 	0.981461 	0.0243211 	0.301998
0.686824 	0.981896 	0.0239955 	0.302363
0.700877 	0.982361 	0.0236142 	0.302722
0.715441 	0.982726 	0.0232711 	0.303051
0.730005 	0.983119 	0.0228681 	0.303373
0.730662 	0.983132 	0.0228539 	0.303386
0.731318 	0.983144 	0.0228397 	0.303399
0.745754 	0.983437 	0.0224893 	0.303682
0.76019 	0.983752 	0.0220835 	0.303958
0.769418 	0.983891 	0.0218822 	0.304118
0.778645 	0.984049 	0.0216258 	0.304271
0.785059 	0.98416 	0.021443 	0.304376
0.791472 	0.984271 	0.0212603 	0.304482
0.80768 	0.984468 	0.0208659 	0.30472
0.823889 	0.984685 	0.0203988 	0.304948
0.840686 	0.984835 	0.0199879 	0.305158
0.857483 	0.985001 	0.0194998 	0.305356
0.87489 	0.985106 	0.0190731 	0.305538
0.892297 	0.985225 	0.0185651 	0.305706
0.910336 	0.98529 	0.0181235 	0.30586
0.928375 	0.985365 	0.0175971 	0.305997
0.947068 	0.985394 	0.017142 	0.306124
0.965762 	0.985431 	0.016599 	0.306229
0.985136 	0.98543 	0.0161318 	0.306329
1.00451 	0.985435 	0.0155746 	0.306402
1.02458 	0.985409 	0.0150968 	0.306475
1.04466 	0.985389 	0.0145281 	0.306514
1.06546 	0.985342 	0.0140416 	0.306559
1.08627 	0.985302 	0.0134639 	0.306565
1.10783 	0.985238 	0.0129706 	0.306582
1.12939 	0.985182 	0.012387 	0.306553
1.15173 	0.985104 	0.0118889 	0.30654
1.17408 	0.985037 	0.0113026 	0.306476
1.19723 	0.984949 	0.0108023 	0.306434
1.22038 	0.984875 	0.0102167 	0.306334
1.24437 	0.98478 	0.00971687 	0.306262
1.26837 	0.984703 	0.00913587 	0.306126
1.29323 	0.984604 	0.00863931 	0.306024
1.3181 	0.984528 	0.00806682 	0.305852
1.34387 	0.984427 	0.00757639 	0.30572
1.36964 	0.984355 	0.00701628 	0.305512
1.39634 	0.984255 	0.00653483 	0.30535
1.42305 	0.984188 	0.00599078 	0.305107
1.43268 	0.984148 	0.00583744 	0.305056
1.45554 	0.984082 	0.00542979 	0.304868
1.4784 	0.984033 	0.00499665 	0.304639
1.50708 	0.983941 	0.00454126 	0.304419
1.52578 	0.983909 	0.00421434 	0.304217
1.53077 	0.983901 	0.00412706 	0.304163
1.53576 	0.983892 	0.00403977 	0.304109
1.53576 	0.983892 	0.00403977 	0.304109
1.56548 	0.983807 	0.00360124 	0.303861
1.5952 	0.983769 	0.00312573 	0.30352
1.62599 	0.98369 	0.00270657 	0.303244
1.65679 	0.983663 	0.00225983 	0.302874
1.68871 	0.983593 	0.00186248 	0.302572
1.72063 	0.983577 	0.00144718 	0.302175
1.75371 	0.983515 	0.00107399 	0.30185
1.78678 	0.983509 	0.000692644 	0.301429
1.82105 	0.983455 	0.000345604 	0.301084
1.85533 	0.983459 	2.15793e-07 	0.300643
1.89085 	0.983414 	-0.000318951 	0.300282
1.92638 	0.983427 	-0.00062692 	0.299827
1.96319 	0.983391 	-0.000913673 	0.299458
2 	0.983413 	-0.00118045 	0.298999
