0.569849 	0.942278 	0.0296271 	0.275408
0.582034 	0.942345 	0.0299687 	0.27542
0.594219 	0.942388 	0.0302675 	0.27543
0.606847 	0.942478 	0.0306127 	0.275442
0.619475 	0.942541 	0.0309155 	0.275452
0.632561 	0.942654 	0.0312632 	0.275465
0.645647 	0.942738 	0.0315688 	0.275475
0.659209 	0.942874 	0.0319178 	0.275488
0.67277 	0.942978 	0.0322251 	0.275498
0.686824 	0.943136 	0.0325739 	0.275512
0.700877 	0.94326 	0.0328815 	0.275522
0.715441 	0.943441 	0.0332284 	0.275536
0.730005 	0.943585 	0.0335347 	0.275546
0.733589 	0.943634 	0.0336162 	0.27555
0.737174 	0.943682 	0.0336976 	0.275553
0.748682 	0.943837 	0.0339592 	0.275564
0.76019 	0.943953 	0.0341811 	0.275571
0.768793 	0.944077 	0.0343664 	0.275579
0.777395 	0.944202 	0.0345516 	0.275587
0.784434 	0.944304 	0.0347032 	0.275594
0.791472 	0.944362 	0.0348163 	0.275597
0.807681 	0.944611 	0.0351446 	0.275612
0.823889 	0.944814 	0.0354358 	0.275623
0.840686 	0.945086 	0.0357527 	0.275639
0.857483 	0.945309 	0.0360343 	0.27565
0.87489 	0.945603 	0.0363368 	0.275666
0.892297 	0.945845 	0.0366059 	0.275678
0.910336 	0.946162 	0.0368907 	0.275695
0.928375 	0.946423 	0.0371445 	0.275707
0.947069 	0.946763 	0.0374078 	0.275724
0.965762 	0.947043 	0.037643 	0.275737
0.985136 	0.947404 	0.037881 	0.275755
1.00451 	0.947702 	0.0380941 	0.275768
1.02459 	0.948084 	0.0383026 	0.275787
1.04466 	0.948401 	0.0384899 	0.2758
1.06547 	0.948802 	0.0386645 	0.275819
1.08627 	0.949135 	0.0388221 	0.275834
1.10783 	0.949555 	0.0389583 	0.275853
1.12939 	0.949904 	0.0390821 	0.275868
1.15173 	0.95034 	0.0391753 	0.275888
1.17408 	0.950702 	0.0392613 	0.275903
1.19723 	0.951153 	0.0393069 	0.275924
1.22038 	0.951527 	0.039351 	0.275939
1.24438 	0.951988 	0.0393446 	0.27596
1.26837 	0.952371 	0.0393427 	0.275976
1.29324 	0.952841 	0.03928 	0.275998
1.3181 	0.953231 	0.0392285 	0.276014
1.34387 	0.953705 	0.0391059 	0.276036
1.36964 	0.954098 	0.0390013 	0.276052
1.39635 	0.954572 	0.0388155 	0.276074
1.42305 	0.954966 	0.0386549 	0.276091
1.45073 	0.955435 	0.0384035 	0.276113
1.4784 	0.955826 	0.0381846 	0.27613
1.50708 	0.956286 	0.0378662 	0.276153
1.53576 	0.956669 	0.0375875 	0.276169
1.56548 	0.957116 	0.0372015 	0.276191
1.5952 	0.957488 	0.0368623 	0.276208
1.60829 	0.957671 	0.0366697 	0.276217
1.63254 	0.958008 	0.0363128 	0.276235
1.65679 	0.958275 	0.0360096 	0.276246
1.68871 	0.958682 	0.0354906 	0.276268
1.72063 	0.959022 	0.0350319 	0.276283
1.74668 	0.959321 	0.0345735 	0.2763
1.77272 	0.95962 	0.0341152 	0.276316
1.77975 	0.95967 	0.0340247 	0.276318
1.78678 	0.95972 	0.0339342 	0.276319
1.82106 	0.96007 	0.0332926 	0.276339
1.85533 	0.960364 	0.032723 	0.276354
1.89086 	0.960682 	0.0320265 	0.276372
1.92638 	0.960949 	0.0314069 	0.276386
1.95537 	0.961171 	0.0308263 	0.276399
1.98436 	0.961393 	0.0302457 	0.276413
1.99218 	0.961431 	0.030129 	0.276414
2 	0.961468 	0.0300124 	0.276415
