1.42305 	0.00572637 	0.00543726 	-0.0586133
1.45072 	0.00562964 	0.00549172 	-0.0576416
1.4784 	0.00552767 	0.00552427 	-0.0564424
1.50708 	0.00543272 	0.00564446 	-0.0555122
1.53576 	0.00533306 	0.00574591 	-0.0543701
1.56548 	0.00524375 	0.00594489 	-0.0534827
1.5952 	0.00515018 	0.00613632 	-0.0523974
1.5952 	0.00515018 	0.00613632 	-0.0523974
1.626 	0.00507026 	0.00636927 	-0.0515545
1.626 	0.00507026 	0.00636927 	-0.0515545
1.65679 	0.00498701 	0.0065988 	-0.0505281
1.65679 	0.00498701 	0.0065988 	-0.0505281
1.68871 	0.00491628 	0.00684997 	-0.0497259
1.68871 	0.00491628 	0.00684997 	-0.0497259
1.72063 	0.0048431 	0.0070984 	-0.0487535
1.72063 	0.0048431 	0.0070984 	-0.0487535
1.75371 	0.00477997 	0.00736634 	-0.0479874
1.75371 	0.00477997 	0.00736634 	-0.0479874
1.78678 	0.00471503 	0.00763247 	-0.0470633
1.78678 	0.00471503 	0.00763247 	-0.0470633
1.82105 	0.00465805 	0.0079067 	-0.04633
1.85533 	0.00459968 	0.00817775 	-0.0454501
1.89085 	0.00454764 	0.00846107 	-0.0447469
1.92638 	0.00449441 	0.00873713 	-0.0439079
1.96319 	0.00444674 	0.00903775 	-0.0432406
2 	0.00439793 	0.00933094 	-0.0424488
