0.188991 	0.00375 	0.00767341 	0.205544
0.194169 	0.00375 	0.00783228 	0.205219
0.199534 	0.00375 	0.00799051 	0.2049
0.2049 	0.00375 	0.00815478 	0.204579
0.21046 	0.00375 	0.00831338 	0.204256
0.21602 	0.00375 	0.0084791 	0.203931
0.221782 	0.00375001 	0.0086448 	0.203592
0.227544 	0.00375001 	0.0088181 	0.203251
0.227628 	0.00375001 	0.00881416 	0.203247
0.227712 	0.00375001 	0.00881724 	0.203242
0.233599 	0.00375001 	0.00903342 	0.20288
0.239487 	0.00375001 	0.0092496 	0.202517
0.245588 	0.00375001 	0.00950887 	0.202133
0.251689 	0.00375001 	0.00977456 	0.201747
0.251776 	0.00375001 	0.00977835 	0.201741
0.251863 	0.00375001 	0.00978214 	0.201736
0.258275 	0.00375001 	0.0100678 	0.201333
0.264688 	0.00375001 	0.0103601 	0.200928
0.271334 	0.00375001 	0.010668 	0.200517
0.27798 	0.00375001 	0.0109822 	0.200105
0.284867 	0.00375001 	0.0113137 	0.199685
0.291753 	0.00375001 	0.011651 	0.199264
0.29889 	0.00375002 	0.0120106 	0.198833
0.306027 	0.00375002 	0.0123762 	0.198399
0.313423 	0.00375002 	0.0128193 	0.19795
0.320819 	0.00375002 	0.0132687 	0.197498
0.328484 	0.00375002 	0.0139777 	0.197032
0.336148 	0.00375002 	0.0146924 	0.196565
0.344091 	0.00375002 	0.0154135 	0.1961
0.352034 	0.00375002 	0.0161408 	0.195635
0.360265 	0.00375002 	0.0163881 	0.19518
0.368496 	0.00375002 	0.0166431 	0.194725
0.377027 	0.00375002 	0.0163842 	0.194261
0.385557 	0.00375002 	0.0161324 	0.193797
0.394397 	0.00375002 	0.0158256 	0.193302
0.403236 	0.00375002 	0.0155243 	0.192806
0.46022 	0.00375002 	0.0157126 	0.189498
0.460287 	0.00375003 	0.0157117 	0.189495
0.460355 	0.00375003 	0.0157109 	0.189491
0.546332 	0.00375003 	0.0159432 	0.184465
0.558091 	0.00375003 	0.015903 	0.18377
0.569849 	0.00375003 	0.0158642 	0.183075
0.582034 	0.00375003 	0.0158076 	0.182349
0.594219 	0.00375003 	0.0157522 	0.181623
0.606847 	0.00375003 	0.0156834 	0.180864
0.619475 	0.00375003 	0.0156154 	0.180104
0.632561 	0.00375003 	0.0155375 	0.179309
0.645647 	0.00375003 	0.0154603 	0.178514
0.659208 	0.00375003 	0.0153758 	0.177681
0.67277 	0.00375003 	0.0152917 	0.176848
0.686823 	0.00375003 	0.0152026 	0.175974
0.700877 	0.00375003 	0.0151139 	0.1751
0.715441 	0.00375004 	0.015022 	0.174183
0.730005 	0.00375004 	0.0149304 	0.173266
0.745097 	0.00375004 	0.0148374 	0.172303
0.76019 	0.00375004 	0.0147445 	0.17134
0.775831 	0.00375004 	0.0146517 	0.170329
0.791472 	0.00375004 	0.0145591 	0.169317
0.791525 	0.00375004 	0.0145588 	0.169314
0.791579 	0.00375004 	0.0145585 	0.16931
0.807734 	0.00375004 	0.0144677 	0.168252
0.823889 	0.00375004 	0.0143769 	0.167194
0.840686 	0.00375004 	0.0142887 	0.166079
0.857483 	0.00375004 	0.0142005 	0.164964
0.87489 	0.00375004 	0.0141164 	0.163794
0.892297 	0.00375004 	0.0140322 	0.162623
0.910336 	0.00375004 	0.0139534 	0.161396
0.928375 	0.00375004 	0.0138743 	0.160168
0.947068 	0.00375004 	0.0138017 	0.158881
0.965762 	0.00375004 	0.0137289 	0.157594
0.985136 	0.00375004 	0.0136636 	0.156246
1.00451 	0.00375004 	0.013598 	0.154898
1.00464 	0.00375004 	0.0135978 	0.154889
1.00477 	0.00375004 	0.0135975 	0.15488
1.02472 	0.00375004 	0.0135406 	0.153479
1.04466 	0.00375004 	0.0134837 	0.152078
1.06546 	0.00375004 	0.013436 	0.150604
1.08627 	0.00375004 	0.0133881 	0.149131
1.08641 	0.00375004 	0.013388 	0.14912
1.08655 	0.00375004 	0.0133879 	0.14911
1.10797 	0.00375004 	0.0133506 	0.147583
1.12939 	0.00375004 	0.0133132 	0.146055
1.15173 	0.00375004 	0.0132874 	0.144453
1.17408 	0.00375004 	0.0132613 	0.142851
1.19723 	0.00375004 	0.0132482 	0.141185
1.22038 	0.00375004 	0.0132347 	0.13952
1.24437 	0.00375004 	0.0132354 	0.137791
1.26837 	0.00375004 	0.0132358 	0.136062
1.29323 	0.00375004 	0.0132518 	0.134272
1.3181 	0.00375004 	0.0132674 	0.132482
1.31827 	0.00375004 	0.0132678 	0.13247
1.31844 	0.00375004 	0.0132683 	0.132458
1.34404 	0.00375004 	0.0133003 	0.130621
1.36964 	0.00375004 	0.0133324 	0.128784
1.39634 	0.00375004 	0.0133836 	0.126879
1.42305 	0.00375004 	0.0134342 	0.124975
1.45072 	0.00375004 	0.0135056 	0.123018
1.4784 	0.00375004 	0.0135765 	0.121061
1.47859 	0.00375004 	0.0135774 	0.121047
1.47878 	0.00375004 	0.0135783 	0.121034
1.50727 	0.00375004 	0.0136709 	0.119043
1.53576 	0.00375004 	0.0137634 	0.117053
1.56548 	0.00375004 	0.013882 	0.115007
1.5952 	0.00375004 	0.0139999 	0.112961
1.5952 	0.00375004 	0.0139999 	0.112961
1.62599 	0.00375004 	0.0141461 	0.11088
1.626 	0.00375004 	0.0141461 	0.11088
1.65679 	0.00375004 	0.0142915 	0.1088
1.65679 	0.00375004 	0.0142915 	0.1088
1.68871 	0.00375003 	0.0144686 	0.10669
1.72063 	0.00375003 	0.0146449 	0.104581
1.75371 	0.00375003 	0.0148565 	0.102452
1.78678 	0.00375003 	0.0150671 	0.100324
1.82106 	0.00375003 	0.0153149 	0.0981835
1.85533 	0.00375003 	0.0155616 	0.0960437
1.85556 	0.00375003 	0.0155641 	0.0960295
1.8558 	0.00375003 	0.0155666 	0.0960152
1.89109 	0.00375003 	0.0158495 	0.0938872
1.92638 	0.00375003 	0.0161324 	0.0917592
1.96319 	0.00375002 	0.0164719 	0.0896367
2 	0.00375002 	0.01681 	0.0875143
