1.10004 	0.0166933 	0.00155061 	-0.242252
1.10314 	0.0173812 	0.00164943 	-0.242395
1.10625 	0.0180261 	0.00174226 	-0.242427
1.10949 	0.0187405 	0.00184834 	-0.242642
1.11273 	0.0194144 	0.00194622 	-0.242692
1.1161 	0.0201499 	0.00205635 	-0.242909
1.11947 	0.0208609 	0.00215977 	-0.242989
1.12224 	0.0214613 	0.00224858 	-0.243152
1.125 	0.022052 	0.00233395 	-0.24324
1.12575 	0.0222151 	0.00235837 	-0.243264
1.12649 	0.0223744 	0.00238202 	-0.243276
1.13014 	0.0231819 	0.00250195 	-0.24345
1.13379 	0.0239693 	0.00261727 	-0.243531
1.1376 	0.0248157 	0.00274109 	-0.24374
1.14141 	0.0256292 	0.00285665 	-0.243756
1.14537 	0.0265158 	0.00298379 	-0.243985
1.14933 	0.0273622 	0.00309929 	-0.243914
1.15345 	0.0282831 	0.00322522 	-0.244074
1.15758 	0.0291813 	0.00334336 	-0.244014
1.15758 	0.0291813 	0.00334336 	-0.244014
1.16188 	0.0301472 	0.00346605 	-0.244073
1.16618 	0.0311038 	0.00358477 	-0.24401
1.16643 	0.0311605 	0.00359134 	-0.244013
1.16667 	0.0312169 	0.00359769 	-0.244009
1.1709 	0.0321786 	0.0037137 	-0.244092
1.17513 	0.0331356 	0.00382793 	-0.244101
1.17979 	0.0342315 	0.00394688 	-0.244213
1.18445 	0.0353228 	0.00406369 	-0.244165
1.1893 	0.0365115 	0.00418292 	-0.244298
1.19415 	0.0376995 	0.00429356 	-0.244182
1.19921 	0.0389959 	0.00441011 	-0.244249
1.20426 	0.0402958 	0.00451503 	-0.244144
1.20928 	0.0416467 	0.00461842 	-0.24414
1.21429 	0.0430012 	0.00471424 	-0.24405
1.21454 	0.0430664 	0.00471907 	-0.244049
1.21478 	0.0431316 	0.00472353 	-0.244045
1.22026 	0.0446616 	0.00482198 	-0.244039
1.22574 	0.0461916 	0.00491019 	-0.243941
1.23144 	0.0478358 	0.00499409 	-0.243925
1.23714 	0.0494756 	0.00505773 	-0.243726
1.24309 	0.0512285 	0.00511526 	-0.243659
1.24903 	0.0529693 	0.00514773 	-0.243358
1.25522 	0.054821 	0.00516144 	-0.243141
1.2614 	0.0566614 	0.00515829 	-0.242779
1.26532 	0.0578454 	0.00513208 	-0.242555
1.26923 	0.0590242 	0.00509801 	-0.242275
1.27176 	0.0597689 	0.00507852 	-0.242168
1.27428 	0.0605064 	0.00505406 	-0.242034
1.28099 	0.0624832 	0.00495553 	-0.241653
1.2877 	0.064433 	0.00484907 	-0.24118
1.29469 	0.066417 	0.00473889 	-0.240699
1.30167 	0.0683446 	0.00463374 	-0.240069
1.30894 	0.0701571 	0.00455744 	-0.239478
1.31621 	0.0719095 	0.00449482 	-0.238761
1.32379 	0.0732973 	0.00448879 	-0.238056
1.33136 	0.0746532 	0.00449153 	-0.237287
1.33234 	0.0747448 	0.00449897 	-0.237187
1.33333 	0.0748336 	0.00450701 	-0.23708
1.34023 	0.0754152 	0.00456625 	-0.236448
1.34713 	0.0759948 	0.0046283 	-0.235755
1.35535 	0.0757827 	0.00467499 	-0.234827
1.36356 	0.0755534 	0.00469542 	-0.23373
1.37211 	0.0741652 	0.00459913 	-0.232464
1.38066 	0.0726616 	0.00446105 	-0.230927
1.38957 	0.0695504 	0.00421359 	-0.229202
1.39847 	0.0662573 	0.00395672 	-0.227294
1.40378 	0.0631432 	0.00376087 	-0.226045
1.40909 	0.0599133 	0.00356328 	-0.224719
1.41306 	0.0575085 	0.00341466 	-0.223783
1.41702 	0.0549905 	0.0032645 	-0.222782
1.42668 	0.0470431 	0.00285056 	-0.220147
1.43633 	0.0388416 	0.00244256 	-0.217293
1.44639 	0.0303805 	0.00206775 	-0.214349
1.45644 	0.0223421 	0.00174651 	-0.211086
1.45644 	0.0223421 	0.00174651 	-0.211086
1.46691 	0.0165769 	0.00160749 	-0.207896
1.47738 	0.0116795 	0.00154115 	-0.204457
1.48828 	0.00952466 	0.00171843 	-0.20098
1.49919 	0.00770597 	0.0019251 	-0.197375
1.4996 	0.00768629 	0.00193661 	-0.197245
1.50001 	0.00767087 	0.00194829 	-0.197111
1.51095 	0.00722475 	0.00226234 	-0.19358
1.52189 	0.00685786 	0.0025727 	-0.189928
1.53371 	0.00674266 	0.00282082 	-0.186202
1.54554 	0.00665129 	0.00300802 	-0.182254
1.55785 	0.00657179 	0.00300772 	-0.178489
1.57016 	0.00648632 	0.00292007 	-0.174489
1.58298 	0.00637961 	0.00276982 	-0.170696
1.5958 	0.00626602 	0.00261937 	-0.166791
1.60346 	0.00619629 	0.00260264 	-0.164649
1.61112 	0.00612549 	0.00259658 	-0.162472
1.61681 	0.00607253 	0.00258885 	-0.160852
1.6225 	0.00601926 	0.00258838 	-0.159205
1.6364 	0.00590637 	0.00265064 	-0.155495
1.6503 	0.0057955 	0.00271319 	-0.151705
1.66478 	0.00570022 	0.00277076 	-0.148073
1.67925 	0.00560871 	0.00282227 	-0.144323
1.69433 	0.00552791 	0.00286998 	-0.140742
1.7094 	0.00544971 	0.00291598 	-0.137073
1.7251 	0.00537915 	0.00296452 	-0.133544
1.74079 	0.00530973 	0.00301308 	-0.129975
1.7454 	0.0052918 	0.00302798 	-0.129003
1.75001 	0.0052741 	0.00304294 	-0.128025
1.76175 	0.00522841 	0.00308088 	-0.125497
1.77348 	0.00518337 	0.00311947 	-0.122955
1.7905 	0.00512519 	0.0031779 	-0.11953
1.80751 	0.00506841 	0.00323812 	-0.116088
1.82524 	0.00501454 	0.00330327 	-0.11276
1.84296 	0.00496264 	0.00337125 	-0.109427
1.86142 	0.00491257 	0.00344461 	-0.106204
1.87987 	0.00486387 	0.00351992 	-0.102992
1.89909 	0.00481688 	0.00358948 	-0.0998726
1.9183 	0.00477056 	0.00365964 	-0.0967664
1.92343 	0.00475898 	0.00368122 	-0.0960126
1.92856 	0.00474752 	0.00370302 	-0.095262
1.94344 	0.00471391 	0.00376597 	-0.093044
1.95832 	0.0046807 	0.00382888 	-0.090837
1.97916 	0.00463118 	0.0039836 	-0.0875056
2 	0.0045827 	0.00413665 	-0.084201
