0.116914 	0.166263 	0.0285123 	0.0638223
0.120806 	0.165567 	0.0293144 	0.0639708
0.12484 	0.165024 	0.0301262 	0.0643
0.128874 	0.164291 	0.0309408 	0.0645156
0.133054 	0.163751 	0.0317672 	0.0649254
0.137234 	0.163005 	0.0325945 	0.0652135
0.141566 	0.16249 	0.0334351 	0.0657091
0.145897 	0.161753 	0.0342744 	0.0660754
0.150387 	0.161282 	0.0351284 	0.0666602
0.154876 	0.160577 	0.0359787 	0.0671097
0.159528 	0.160168 	0.0368448 	0.0677872
0.16418 	0.159515 	0.0377046 	0.0683252
0.169001 	0.159187 	0.0385805 	0.069101
0.173822 	0.158609 	0.0394474 	0.0697354
0.178818 	0.158383 	0.0403302 	0.0706178
0.183814 	0.157904 	0.0412011 	0.0713593
0.188992 	0.157804 	0.0420871 	0.0723585
0.194169 	0.157451 	0.0429583 	0.0732195
0.199535 	0.157502 	0.0438431 	0.0743473
0.2049 	0.157303 	0.0447101 	0.0753418
0.21046 	0.157533 	0.0455885 	0.0766112
0.21602 	0.157519 	0.0464464 	0.077754
0.221782 	0.157958 	0.0473134 	0.0791792
0.227544 	0.158161 	0.0481575 	0.0804854
0.229482 	0.158481 	0.0484445 	0.0810522
0.231421 	0.158681 	0.0487184 	0.0815601
0.235454 	0.158987 	0.0492762 	0.0825626
0.239487 	0.159293 	0.049834 	0.0835651
0.244979 	0.160163 	0.0505729 	0.0851564
0.250471 	0.160817 	0.0512855 	0.0866448
0.251167 	0.1609 	0.0513759 	0.0868334
0.251863 	0.160983 	0.0514662 	0.0870221
0.258275 	0.162243 	0.0522689 	0.089002
0.264688 	0.163299 	0.0530443 	0.0908882
0.271334 	0.164903 	0.0538153 	0.0930855
0.27798 	0.166317 	0.0545584 	0.0951991
0.284867 	0.168304 	0.0552926 	0.0976328
0.291753 	0.170117 	0.0559981 	0.0999933
0.29889 	0.17253 	0.0566896 	0.102683
0.306027 	0.174783 	0.0573519 	0.105311
0.313423 	0.177665 	0.0579941 	0.108276
0.320819 	0.180403 	0.0586067 	0.11119
0.328484 	0.1838 	0.0591928 	0.114451
0.336148 	0.187068 	0.0597487 	0.11767
0.344091 	0.191026 	0.0602708 	0.121244
0.352034 	0.19487 	0.0607625 	0.124787
0.360265 	0.199436 	0.0612118 	0.128691
0.368496 	0.203902 	0.0616307 	0.132576
0.377027 	0.209123 	0.0619968 	0.136823
0.385557 	0.214258 	0.0623332 	0.141064
0.394397 	0.220178 	0.0626036 	0.145666
0.403236 	0.226029 	0.0628452 	0.150274
0.403236 	0.226029 	0.0628452 	0.150274
0.412396 	0.232687 	0.0630047 	0.155237
0.421557 	0.239299 	0.0631372 	0.160221
0.43105 	0.246728 	0.0631672 	0.165541
0.440544 	0.254139 	0.0631735 	0.170904
0.450382 	0.26236 	0.0630513 	0.176568
0.46022 	0.270601 	0.0629101 	0.182302
0.470415 	0.279618 	0.0626085 	0.188283
0.48061 	0.288705 	0.0622948 	0.194366
0.482459 	0.290388 	0.0622059 	0.195426
0.484308 	0.292071 	0.0621169 	0.196487
0.493024 	0.300243 	0.0616919 	0.201737
0.501741 	0.308438 	0.0612663 	0.207013
0.51269 	0.318981 	0.0605071 	0.21347
0.523639 	0.329739 	0.0597554 	0.220118
0.533 	0.338946 	0.0588909 	0.225503
0.542361 	0.348464 	0.0580462 	0.231134
0.544346 	0.350483 	0.057867 	0.232328
0.546332 	0.352502 	0.0576878 	0.233522
0.55809 	0.364325 	0.0563231 	0.240123
0.569849 	0.376569 	0.054991 	0.247029
0.582034 	0.388873 	0.053272 	0.25353
0.594219 	0.401719 	0.0515974 	0.260399
0.606847 	0.414358 	0.0494989 	0.266671
0.619475 	0.427668 	0.0474539 	0.273373
0.621765 	0.429721 	0.0470048 	0.274292
0.624055 	0.431774 	0.0465556 	0.275212
0.634851 	0.442863 	0.0445399 	0.280409
0.645647 	0.454091 	0.0425344 	0.285691
0.64615 	0.454522 	0.0424252 	0.285867
0.646653 	0.454953 	0.042316 	0.286043
0.659712 	0.467446 	0.0395611 	0.291373
0.67277 	0.480686 	0.0368508 	0.297141
0.686823 	0.493488 	0.0336314 	0.302097
0.700877 	0.507266 	0.0304548 	0.307606
0.715441 	0.520048 	0.0269262 	0.312057
0.730005 	0.53384 	0.0234239 	0.31707
0.745097 	0.546717 	0.0196333 	0.321049
0.76019 	0.560624 	0.0158474 	0.325593
0.775831 	0.573748 	0.0118443 	0.329149
0.791472 	0.587939 	0.00781824 	0.333272
0.80768 	0.601411 	0.00365973 	0.336445
0.823889 	0.616015 	-0.000556525 	0.340187
0.840686 	0.629855 	-0.00480351 	0.343016
0.857483 	0.644913 	-0.00914966 	0.346412
0.87489 	0.659116 	-0.0134162 	0.348953
0.892297 	0.674636 	-0.017828 	0.352055
0.910336 	0.689224 	-0.02205 	0.354387
0.928375 	0.705254 	-0.0264656 	0.357279
0.947068 	0.720325 	-0.0305844 	0.359524
0.965762 	0.737007 	-0.0349443 	0.362337
0.985136 	0.752779 	-0.0389019 	0.364656
1.00451 	0.770405 	-0.0431425 	0.367576
1.02458 	0.787198 	-0.0468659 	0.370139
1.04466 	0.806192 	-0.0509009 	0.373377
1.06546 	0.824238 	-0.0542724 	0.376264
1.08627 	0.84495 	-0.0579582 	0.379945
1.10783 	0.863956 	-0.0607899 	0.382998
1.12939 	0.886119 	-0.0638973 	0.386969
1.15173 	0.904822 	-0.0659594 	0.389683
1.17408 	0.92696 	-0.0682055 	0.393366
1.19723 	0.943358 	-0.0693362 	0.395065
1.22038 	0.96297 	-0.0705148 	0.397622
1.24437 	0.975394 	-0.0707597 	0.397897
1.26837 	0.990258 	-0.0709147 	0.398774
1.29323 	0.998389 	-0.0705488 	0.397681
1.3181 	1.00797 	-0.0700047 	0.396917
1.3181 	1.00797 	-0.0700047 	0.396917
1.34387 	1.01277 	-0.06933 	0.39474
1.34387 	1.01277 	-0.06933 	0.39474
1.36964 	1.01826 	-0.068451 	0.392697
1.36964 	1.01826 	-0.068451 	0.392697
1.39634 	1.02094 	-0.0676384 	0.389663
1.42305 	1.02389 	-0.0666307 	0.386631
1.45072 	1.02524 	-0.0657281 	0.382981
1.4784 	1.02666 	-0.0646536 	0.37922
1.50708 	1.02721 	-0.0636345 	0.375385
1.53576 	1.0277 	-0.062468 	0.371378
1.56548 	1.02785 	-0.0613217 	0.367739
1.5952 	1.02788 	-0.0600455 	0.363936
1.5952 	1.02788 	-0.0600455 	0.363936
1.626 	1.02786 	-0.0588028 	0.360597
1.626 	1.02786 	-0.0588028 	0.360597
1.65679 	1.02772 	-0.057444 	0.357123
1.65679 	1.02772 	-0.057444 	0.357123
1.68871 	1.02764 	-0.0561392 	0.354044
1.68871 	1.02764 	-0.0561392 	0.354044
1.72063 	1.02745 	-0.054731 	0.350853
1.72063 	1.02745 	-0.054731 	0.350853
1.75371 	1.02735 	-0.0533864 	0.348004
1.75371 	1.02735 	-0.0533864 	0.348004
1.78678 	1.02713 	-0.0519505 	0.345059
1.78678 	1.02713 	-0.0519505 	0.345059
1.82105 	1.02699 	-0.050576 	0.342409
1.85533 	1.02674 	-0.0491213 	0.33968
1.89085 	1.0265 	-0.0477194 	0.337184
1.92638 	1.02616 	-0.0462459 	0.334618
1.96319 	1.0258 	-0.0448409 	0.332265
2 	1.02532 	-0.0433722 	0.329848
