0.21602 	0.0274108 	0.00672958 	-0.206553
0.221782 	0.0277966 	0.00689985 	-0.206924
0.227544 	0.0281825 	0.00707012 	-0.207295
0.233515 	0.028573 	0.00724033 	-0.207686
0.239487 	0.0289634 	0.00741055 	-0.208077
0.245675 	0.0293592 	0.00758005 	-0.208489
0.251863 	0.0297549 	0.00774956 	-0.208901
0.258275 	0.0301566 	0.00791784 	-0.209333
0.264688 	0.0305582 	0.00808612 	-0.209765
0.271334 	0.0309665 	0.00825262 	-0.210219
0.27798 	0.0313748 	0.00841912 	-0.210672
0.284866 	0.0317904 	0.0085832 	-0.211146
0.291753 	0.0322059 	0.00874727 	-0.211619
0.306027 	0.0330534 	0.00906917 	-0.212608
0.320819 	0.0339188 	0.00938358 	-0.213638
0.336148 	0.034804 	0.00968957 	-0.214708
0.336148 	0.034804 	0.00968957 	-0.214708
0.344091 	0.0352574 	0.00983788 	-0.215261
0.352034 	0.0357107 	0.0099862 	-0.215813
0.360265 	0.0361755 	0.0101294 	-0.216382
0.368496 	0.0366403 	0.0102725 	-0.216951
0.377026 	0.0371171 	0.0104102 	-0.217534
0.385557 	0.0375939 	0.0105478 	-0.218118
0.386984 	0.0376729 	0.0105691 	-0.218213
0.38841 	0.0377518 	0.0105903 	-0.218309
0.395823 	0.038162 	0.0107007 	-0.218808
0.403236 	0.0385722 	0.0108111 	-0.219307
0.410918 	0.0389928 	0.0109158 	-0.219811
0.4186 	0.0394135 	0.0110206 	-0.220316
0.420079 	0.0394945 	0.0110408 	-0.220413
0.421557 	0.0395755 	0.0110609 	-0.22051
0.431051 	0.0400896 	0.0111784 	-0.221114
0.440544 	0.0406037 	0.0112958 	-0.221718
0.450382 	0.0411299 	0.0114052 	-0.22232
0.46022 	0.0416561 	0.0115145 	-0.222921
0.470415 	0.0421935 	0.0116152 	-0.223513
0.48061 	0.042731 	0.0117159 	-0.224104
0.491175 	0.043278 	0.0118069 	-0.224678
0.501741 	0.0438251 	0.0118978 	-0.225251
0.51269 	0.0443797 	0.0119779 	-0.225796
0.523639 	0.0449342 	0.012058 	-0.226341
0.534986 	0.045493 	0.012126 	-0.226845
0.546332 	0.0460517 	0.012194 	-0.22735
0.558091 	0.0466102 	0.0122487 	-0.2278
0.569849 	0.0471687 	0.0123034 	-0.22825
0.582034 	0.0477209 	0.0123428 	-0.228629
0.594219 	0.0482731 	0.0123823 	-0.229007
0.606847 	0.0488113 	0.0124033 	-0.229298
0.619475 	0.0493496 	0.0124242 	-0.229588
0.632561 	0.049864 	0.0124269 	-0.229769
0.645647 	0.0503783 	0.0124295 	-0.22995
0.659208 	0.0508564 	0.012419 	-0.229999
0.67277 	0.0513345 	0.0124085 	-0.230047
0.686824 	0.0517608 	0.0123904 	-0.229936
0.700877 	0.052187 	0.0123722 	-0.229825
0.715441 	0.0525452 	0.0123478 	-0.229529
0.730005 	0.0529033 	0.0123234 	-0.229233
0.745098 	0.0531799 	0.0122869 	-0.228735
0.76019 	0.0534564 	0.0122503 	-0.228237
0.775831 	0.0536409 	0.0121865 	-0.227512
0.791472 	0.0538254 	0.0121226 	-0.226787
0.807681 	0.0539132 	0.0120128 	-0.225799
0.823889 	0.0540011 	0.0119031 	-0.224812
0.840686 	0.0539976 	0.0117399 	-0.223527
0.857483 	0.0539941 	0.0115767 	-0.222243
0.87489 	0.0539186 	0.01136 	-0.220629
0.892297 	0.053843 	0.0111434 	-0.219015
0.910336 	0.0537291 	0.0108723 	-0.217021
0.928375 	0.0536151 	0.0106012 	-0.215028
0.947069 	0.0535018 	0.0102621 	-0.212594
0.965762 	0.0533886 	0.00992308 	-0.210159
0.985136 	0.0532654 	0.00949851 	-0.20722
1.00451 	0.0531422 	0.00907394 	-0.204281
1.02459 	0.052822 	0.00857568 	-0.200804
1.04466 	0.0525018 	0.00807742 	-0.197326
1.06547 	0.0514421 	0.00752527 	-0.193347
1.08627 	0.0503823 	0.00697311 	-0.189367
1.10783 	0.047714 	0.00637707 	-0.185103
1.12939 	0.0450456 	0.00578103 	-0.180838
1.15174 	0.040304 	0.00517221 	-0.176684
1.17408 	0.0355624 	0.00456338 	-0.172529
1.19723 	0.0297706 	0.0040315 	-0.168773
1.22038 	0.0239787 	0.00349962 	-0.165016
1.24438 	0.0191995 	0.00320074 	-0.161371
1.26837 	0.0144202 	0.00290186 	-0.157725
1.29324 	0.0118249 	0.00303287 	-0.153629
1.3181 	0.00922963 	0.00316388 	-0.149532
1.34387 	0.00828568 	0.0036273 	-0.145008
1.36964 	0.00734173 	0.00409072 	-0.140484
1.39634 	0.00701879 	0.00424601 	-0.135997
1.42305 	0.00669586 	0.00440129 	-0.13151
1.45073 	0.00649966 	0.00437192 	-0.127343
1.4784 	0.00630345 	0.00434254 	-0.123176
1.50708 	0.00613116 	0.00448451 	-0.119364
1.53576 	0.00595888 	0.00462648 	-0.115551
1.56548 	0.00580718 	0.00481412 	-0.112045
1.5952 	0.00565548 	0.00500176 	-0.108539
1.5952 	0.00565548 	0.00500176 	-0.108539
1.626 	0.00552771 	0.00520034 	-0.105301
1.65679 	0.00539994 	0.00539892 	-0.102063
1.65679 	0.00539994 	0.00539892 	-0.102063
1.68871 	0.00529218 	0.00560756 	-0.0990724
1.68871 	0.00529218 	0.00560756 	-0.0990724
1.72063 	0.00518441 	0.00581621 	-0.096082
1.72063 	0.00518441 	0.00581621 	-0.096082
1.75371 	0.00509154 	0.00604375 	-0.0933025
1.75371 	0.00509154 	0.00604375 	-0.0933025
1.78678 	0.00499866 	0.0062713 	-0.0905229
1.78678 	0.00499866 	0.0062713 	-0.0905229
1.78678 	0.00499866 	0.0062713 	-0.0905229
1.82105 	0.00491804 	0.00655871 	-0.087779
1.82105 	0.00491804 	0.00655871 	-0.087779
1.85533 	0.00483741 	0.00684612 	-0.085035
1.85533 	0.00483741 	0.00684612 	-0.085035
1.89085 	0.00476946 	0.00730415 	-0.0822833
1.89085 	0.00476946 	0.00730415 	-0.0822833
1.92638 	0.00470151 	0.00776218 	-0.0795317
1.92638 	0.00470151 	0.00776218 	-0.0795317
1.96319 	0.00463459 	0.00794818 	-0.0777127
1.96319 	0.00463459 	0.00794818 	-0.0777127
2 	0.00456766 	0.00813419 	-0.0758936
2 	0.00456766 	0.00813419 	-0.0758936
2 	0.00456766 	0.00813419 	-0.0758936
2.03636 	0.00450332 	0.00841435 	-0.0737399
2.07273 	0.00443898 	0.00869452 	-0.0715862
