1.0912 	0.816555 	0.720693 	0.271171
1.09407 	0.825175 	0.716232 	0.271728
1.09705 	0.835795 	0.713864 	0.273301
1.10004 	0.843713 	0.708099 	0.273628
1.10314 	0.85545 	0.707035 	0.275623
1.10625 	0.862936 	0.700005 	0.275819
1.10949 	0.873913 	0.698556 	0.277499
1.11273 	0.881644 	0.692183 	0.277974
1.1161 	0.891131 	0.689241 	0.279094
1.11947 	0.899469 	0.684382 	0.279849
1.12224 	0.906089 	0.680854 	0.28043
1.125 	0.91271 	0.677326 	0.28101
1.12575 	0.914148 	0.675882 	0.281093
1.12649 	0.915586 	0.674438 	0.281176
1.13014 	0.921762 	0.667163 	0.281555
1.13379 	0.927594 	0.659404 	0.281814
1.1376 	0.934214 	0.653238 	0.282457
1.14141 	0.939158 	0.644576 	0.28264
1.14537 	0.945925 	0.639068 	0.283324
1.14933 	0.950184 	0.629571 	0.283494
1.15345 	0.955571 	0.623048 	0.283956
1.15758 	0.960094 	0.614763 	0.284275
1.16188 	0.964311 	0.607246 	0.284613
1.16618 	0.968509 	0.59966 	0.284948
1.16643 	0.968685 	0.599201 	0.284964
1.16667 	0.968861 	0.598741 	0.284981
1.1709 	0.971215 	0.589339 	0.285244
1.17513 	0.973568 	0.579936 	0.285507
1.17979 	0.97615 	0.570909 	0.285868
1.18445 	0.97823 	0.560715 	0.28616
1.1893 	0.980232 	0.552085 	0.286553
1.19415 	0.982388 	0.541945 	0.286843
1.1992 	0.983618 	0.53287 	0.28724
1.20426 	0.985571 	0.523433 	0.287568
1.20426 	0.985571 	0.523433 	0.287568
1.20928 	0.98661 	0.514704 	0.287939
1.21429 	0.987649 	0.505975 	0.28831
1.21429 	0.987649 	0.505975 	0.28831
1.21454 	0.987693 	0.505506 	0.288328
1.21478 	0.987736 	0.505037 	0.288346
1.22026 	0.989219 	0.49528 	0.28869
1.22574 	0.990737 	0.485508 	0.28903
1.23144 	0.991769 	0.476288 	0.289421
1.23714 	0.993895 	0.466983 	0.289714
1.24308 	0.994628 	0.458129 	0.290133
1.24903 	0.996956 	0.449238 	0.290411
1.25522 	0.998256 	0.440791 	0.290779
1.2614 	1.00003 	0.432326 	0.291102
1.26532 	1.00102 	0.427384 	0.291304
1.26923 	1.00201 	0.422443 	0.291506
1.27176 	1.00261 	0.418987 	0.291637
1.27428 	1.00322 	0.41553 	0.291768
1.28099 	1.0047 	0.407015 	0.292104
1.2877 	1.00641 	0.39844 	0.292415
1.29469 	1.00749 	0.390306 	0.292791
1.30167 	1.00932 	0.381968 	0.29308
1.30894 	1.01034 	0.374103 	0.293451
1.31621 	1.01195 	0.366124 	0.293753
1.32379 	1.01309 	0.358468 	0.294096
1.33136 	1.01429 	0.350806 	0.294431
1.33234 	1.01444 	0.349872 	0.294471
1.33333 	1.0146 	0.348939 	0.29451
1.34023 	1.01561 	0.34193 	0.294797
1.34713 	1.01661 	0.334921 	0.295083
1.35534 	1.01749 	0.327275 	0.295432
1.36356 	1.01877 	0.319527 	0.295729
1.37211 	1.01938 	0.312217 	0.296093
1.38066 	1.02071 	0.304793 	0.296365
1.38956 	1.02145 	0.29769 	0.296692
1.39847 	1.02243 	0.290558 	0.296987
1.40378 	1.02292 	0.286603 	0.297154
1.40909 	1.0234 	0.282648 	0.297321
1.41306 	1.02371 	0.279521 	0.297453
1.41702 	1.02403 	0.276395 	0.297586
1.42667 	1.02471 	0.269397 	0.29788
1.43633 	1.02555 	0.26236 	0.298152
1.44638 	1.02595 	0.255704 	0.298456
1.45644 	1.02689 	0.248956 	0.298689
1.46691 	1.02727 	0.242514 	0.298968
1.47738 	1.02802 	0.23602 	0.299196
1.47738 	1.02802 	0.23602 	0.299196
1.48828 	1.02851 	0.2298 	0.299433
1.49919 	1.029 	0.223579 	0.299668
1.49919 	1.029 	0.223579 	0.299668
1.4996 	1.02902 	0.223364 	0.299675
1.50001 	1.02904 	0.22315 	0.299682
1.50001 	1.02904 	0.22315 	0.299682
1.51095 	1.02948 	0.217123 	0.29989
1.51095 	1.02948 	0.217123 	0.29989
1.52189 	1.02992 	0.211096 	0.300098
1.52189 	1.02992 	0.211096 	0.300098
1.53371 	1.03016 	0.205149 	0.30031
1.54554 	1.03069 	0.199142 	0.300483
1.55785 	1.03078 	0.193449 	0.300685
1.57016 	1.03133 	0.187678 	0.300825
1.58298 	1.03152 	0.182223 	0.300979
1.5958 	1.03187 	0.176747 	0.301112
1.60346 	1.03202 	0.173763 	0.301173
1.61112 	1.03217 	0.170779 	0.301234
1.61681 	1.03224 	0.168463 	0.301289
1.6225 	1.03231 	0.166147 	0.301344
1.6364 	1.03244 	0.16097 	0.301442
1.6503 	1.03269 	0.155768 	0.301526
1.66477 	1.03266 	0.150861 	0.301607
1.67925 	1.03297 	0.145888 	0.301645
1.69432 	1.03293 	0.141229 	0.301689
1.7094 	1.03317 	0.136523 	0.301696
1.72509 	1.0332 	0.132098 	0.301692
1.74079 	1.03328 	0.127664 	0.30168
1.7454 	1.0333 	0.126475 	0.301666
1.75001 	1.03332 	0.125287 	0.301652
1.76175 	1.03332 	0.122143 	0.301632
1.77348 	1.03331 	0.119 	0.301611
1.79049 	1.03323 	0.114855 	0.301553
1.80751 	1.03328 	0.11068 	0.30148
1.82523 	1.03307 	0.106802 	0.301395
1.84296 	1.03317 	0.102867 	0.301278
1.86141 	1.03296 	0.0991956 	0.301154
1.87987 	1.03297 	0.0954907 	0.301008
1.89908 	1.03279 	0.0919816 	0.300843
1.9183 	1.03265 	0.0884704 	0.300674
1.92343 	1.03261 	0.0876596 	0.30062
1.92856 	1.03256 	0.0868488 	0.300567
1.94344 	1.03239 	0.084418 	0.300423
1.95832 	1.03222 	0.0819873 	0.30028
1.97916 	1.03208 	0.0781539 	0.300002
2 	1.03206 	0.0742773 	0.299714
2 	1.03206 	0.0742773 	0.299714
2.03636 	1.03148 	0.0696666 	0.299338
2.07273 	1.03124 	0.065072 	0.298929
