0.106174 	0.0103011 	0.00158353 	-0.160467
0.109423 	0.010578 	0.00168242 	-0.160714
0.11279 	0.0108602 	0.0017881 	-0.160974
0.116157 	0.0111426 	0.00189396 	-0.161236
0.119646 	0.0114288 	0.00200632 	-0.161511
0.123135 	0.0117151 	0.00211883 	-0.161786
0.12675 	0.0120039 	0.00223754 	-0.162076
0.130366 	0.0122927 	0.00235637 	-0.162366
0.134113 	0.0125832 	0.00248113 	-0.162669
0.13786 	0.0128736 	0.00260599 	-0.162973
0.141744 	0.0131653 	0.00273653 	-0.163288
0.145627 	0.0134568 	0.00286715 	-0.163604
0.14965 	0.0137491 	0.0030032 	-0.163932
0.153674 	0.0140414 	0.00313932 	-0.164259
0.157844 	0.0143342 	0.00328063 	-0.164597
0.162015 	0.0146268 	0.00342198 	-0.164935
0.166336 	0.0149199 	0.00356823 	-0.165282
0.170658 	0.0152129 	0.00371452 	-0.16563
0.175137 	0.0155061 	0.00386539 	-0.165987
0.179615 	0.0157991 	0.00401628 	-0.166345
0.184256 	0.0160924 	0.00417141 	-0.166712
0.188897 	0.0163855 	0.00432654 	-0.167079
0.193707 	0.0166788 	0.00448554 	-0.167454
0.198516 	0.0169719 	0.00464451 	-0.167829
0.2035 	0.0172653 	0.00480694 	-0.168212
0.208485 	0.0175585 	0.00496933 	-0.168596
0.213649 	0.017852 	0.00513474 	-0.168987
0.218814 	0.0181454 	0.00530009 	-0.169378
0.224167 	0.0184392 	0.00546797 	-0.169776
0.22952 	0.0187329 	0.00563577 	-0.170174
0.235067 	0.0190271 	0.00580559 	-0.170577
0.240614 	0.0193213 	0.00597531 	-0.170982
0.246363 	0.0196162 	0.00614658 	-0.171391
0.252111 	0.0199111 	0.00631773 	-0.171802
0.258068 	0.020207 	0.00648993 	-0.172217
0.264025 	0.0205029 	0.006662 	-0.172632
0.270198 	0.0208001 	0.00683462 	-0.173052
0.276372 	0.0210972 	0.00700708 	-0.173473
0.28277 	0.021396 	0.00717954 	-0.173897
0.289167 	0.0216948 	0.00735181 	-0.174322
0.295797 	0.0219955 	0.00752359 	-0.17475
0.302426 	0.0222963 	0.00769516 	-0.175179
0.309297 	0.0225993 	0.00786582 	-0.175612
0.316168 	0.0229023 	0.00803627 	-0.176045
0.323288 	0.023208 	0.0082054 	-0.176481
0.330407 	0.0235137 	0.0083743 	-0.176918
0.337786 	0.0238223 	0.00854146 	-0.177357
0.345164 	0.024131 	0.00870837 	-0.177797
0.352811 	0.024443 	0.00887304 	-0.178239
0.360457 	0.024755 	0.00903743 	-0.178682
0.360457 	0.024755 	0.00903743 	-0.178682
0.368381 	0.0250705 	0.00919907 	-0.179126
0.368381 	0.0250705 	0.00919907 	-0.179126
0.376305 	0.0253862 	0.00936039 	-0.179571
0.376305 	0.0253862 	0.00936039 	-0.179571
0.384517 	0.0257056 	0.00951844 	-0.180016
0.392728 	0.0260252 	0.00967616 	-0.180461
0.401238 	0.0263489 	0.00983024 	-0.180905
0.409748 	0.0266728 	0.00998399 	-0.18135
0.418567 	0.027001 	0.0101341 	-0.181792
0.427386 	0.0273295 	0.0102838 	-0.182235
0.436525 	0.0276625 	0.0104299 	-0.182673
0.445664 	0.0279958 	0.0105756 	-0.183112
0.455134 	0.0283336 	0.0107172 	-0.183545
0.464605 	0.0286718 	0.0108584 	-0.183978
0.47442 	0.0290143 	0.0109946 	-0.184401
0.484235 	0.0293573 	0.0111305 	-0.184825
0.494406 	0.0297044 	0.0112601 	-0.185235
0.504577 	0.030052 	0.0113893 	-0.185645
0.515117 	0.0304034 	0.0115112 	-0.18604
0.525657 	0.0307554 	0.0116327 	-0.186436
0.53658 	0.031111 	0.011746 	-0.186815
0.547503 	0.0314671 	0.0118589 	-0.187193
0.558822 	0.0318262 	0.0119631 	-0.187548
0.570142 	0.0321858 	0.0120668 	-0.187902
0.581872 	0.0325473 	0.0121609 	-0.188224
0.593603 	0.0329094 	0.0122545 	-0.188546
0.605759 	0.0332718 	0.0123363 	-0.188824
0.617916 	0.0336348 	0.0124175 	-0.189102
0.630514 	0.0339962 	0.0124819 	-0.189324
0.643111 	0.0343582 	0.0125455 	-0.189545
0.656166 	0.0347166 	0.0125807 	-0.189696
0.669222 	0.0350755 	0.0126144 	-0.189844
0.682751 	0.0354297 	0.0126009 	-0.189902
0.69628 	0.0357844 	0.0125852 	-0.189959
0.69628 	0.0357844 	0.0125852 	-0.189959
0.7103 	0.0361346 	0.0124984 	-0.18991
0.7103 	0.0361346 	0.0124984 	-0.18991
0.72432 	0.0364852 	0.0124092 	-0.189858
0.72432 	0.0364852 	0.0124092 	-0.189858
0.73885 	0.0368268 	0.0122318 	-0.189684
0.73885 	0.0368268 	0.0122318 	-0.189684
0.753379 	0.0371686 	0.0120523 	-0.189507
0.753379 	0.0371686 	0.0120523 	-0.189507
0.768436 	0.0374902 	0.0117797 	-0.189169
0.783493 	0.0378118 	0.0115055 	-0.188827
0.799097 	0.0381085 	0.0111295 	-0.188279
0.8147 	0.0384054 	0.0107518 	-0.187726
0.83087 	0.0386944 	0.0102502 	-0.186876
0.847041 	0.0389846 	0.00974579 	-0.186017
0.863798 	0.039325 	0.00906979 	-0.184687
0.880555 	0.0396698 	0.00838977 	-0.183349
0.897921 	0.0401996 	0.0075252 	-0.181544
0.915286 	0.0407398 	0.00666016 	-0.179738
0.933282 	0.0416476 	0.00580981 	-0.177751
0.951278 	0.0425686 	0.00496955 	-0.175763
0.969927 	0.0436232 	0.00449914 	-0.173621
0.988577 	0.0446675 	0.00404272 	-0.171471
1.00791 	0.0442737 	0.00389333 	-0.169101
1.02723 	0.043812 	0.00374237 	-0.166721
1.04726 	0.0398989 	0.00342784 	-0.164122
1.06729 	0.0359093 	0.00310603 	-0.161519
1.08804 	0.0297694 	0.00267326 	-0.158887
1.1088 	0.0236291 	0.00224252 	-0.156257
1.13031 	0.019064 	0.00203424 	-0.15413
1.15181 	0.0145478 	0.0018313 	-0.152001
1.1741 	0.0126725 	0.00190407 	-0.150293
1.1964 	0.0108286 	0.00198125 	-0.148567
1.21949 	0.0102455 	0.00219345 	-0.146469
1.24259 	0.00967041 	0.00240603 	-0.144351
1.26653 	0.00932903 	0.00257496 	-0.142181
1.29047 	0.00898935 	0.00274257 	-0.140007
1.29047 	0.00898935 	0.00274257 	-0.140007
1.31528 	0.00863476 	0.00290073 	-0.138228
1.34008 	0.00828213 	0.00305966 	-0.13644
1.36579 	0.00795225 	0.00330414 	-0.134267
1.3915 	0.00762468 	0.00354907 	-0.132081
1.41814 	0.0073556 	0.0039076 	-0.128889
1.44478 	0.00708812 	0.00426658 	-0.125695
1.47239 	0.00687913 	0.00444862 	-0.12403
1.5 	0.00667126 	0.00463038 	-0.122366
1.51094 	0.00655423 	0.00476085 	-0.121555
1.52189 	0.00643948 	0.00487334 	-0.120732
1.53371 	0.00632529 	0.00498956 	-0.119809
1.54554 	0.00621467 	0.00508563 	-0.118877
1.54909 	0.00618395 	0.0051144 	-0.118589
1.55263 	0.0061541 	0.00513922 	-0.118302
1.5614 	0.0061004 	0.00523453 	-0.117512
1.57016 	0.00604424 	0.00532805 	-0.116735
1.58298 	0.00597319 	0.00545821 	-0.115568
1.5958 	0.00589746 	0.00558735 	-0.114433
1.60346 	0.00585841 	0.00566031 	-0.113739
1.61111 	0.00581785 	0.00573412 	-0.11306
1.61681 	0.00578728 	0.00577675 	-0.112566
1.6225 	0.00575584 	0.005821 	-0.112076
1.6364 	0.00568891 	0.00592103 	-0.110864
1.6503 	0.00561936 	0.00602532 	-0.109674
1.66339 	0.00556177 	0.0061176 	-0.108548
1.67647 	0.00550274 	0.00621148 	-0.10744
1.67786 	0.00549659 	0.00622195 	-0.107322
1.67925 	0.00549028 	0.00623259 	-0.107203
1.69433 	0.00543032 	0.006342 	-0.105922
1.7094 	0.00536867 	0.00645218 	-0.104645
1.7251 	0.00531194 	0.00656292 	-0.103327
1.74079 	0.00525353 	0.006673 	-0.10202
1.7454 	0.00523847 	0.00670472 	-0.10164
1.75 	0.0052231 	0.00673594 	-0.101264
1.76174 	0.00518427 	0.00681541 	-0.100314
1.77348 	0.00514464 	0.00689446 	-0.0993633
1.7905 	0.0050942 	0.00700864 	-0.0980111
1.80751 	0.00504222 	0.00711995 	-0.0966664
1.82042 	0.00500757 	0.00720475 	-0.0956696
1.83333 	0.00497237 	0.00728751 	-0.0946786
1.83815 	0.00495933 	0.00731772 	-0.0943047
1.84296 	0.00494609 	0.00734793 	-0.0939298
1.84296 	0.00494609 	0.00734793 	-0.0939298
1.86142 	0.00490124 	0.00746324 	-0.0925345
1.87987 	0.0048555 	0.00757689 	-0.0911415
1.89908 	0.00481301 	0.00770256 	-0.0897338
1.9183 	0.00476978 	0.00782559 	-0.0883338
1.92343 	0.00475946 	0.0078588 	-0.0879797
1.92857 	0.004749 	0.00789036 	-0.0876286
1.94344 	0.00471886 	0.00798153 	-0.0865968
1.95832 	0.00468832 	0.00806923 	-0.0855648
1.97916 	0.00464576 	0.0083222 	-0.0839283
2 	0.00460221 	0.00857187 	-0.0822939
