1.07246 	0.657409 	0.797687 	0.171687
1.075 	0.674324 	0.806529 	0.174943
1.07754 	0.684511 	0.804888 	0.17586
1.08018 	0.699583 	0.811316 	0.178562
1.08283 	0.711948 	0.813008 	0.180293
1.08553 	0.725227 	0.816959 	0.182385
1.08824 	0.738506 	0.82091 	0.184476
1.08828 	0.738656 	0.820889 	0.18449
1.08833 	0.738806 	0.820868 	0.184505
1.0912 	0.747535 	0.817976 	0.185103
1.09407 	0.756197 	0.814998 	0.185678
1.09705 	0.768035 	0.815374 	0.187274
1.10004 	0.776472 	0.81112 	0.187725
1.10314 	0.789735 	0.813771 	0.189929
1.10625 	0.79771 	0.808216 	0.190289
1.10949 	0.810495 	0.810366 	0.192342
1.11273 	0.819138 	0.805591 	0.193013
1.1161 	0.830739 	0.805668 	0.194565
1.11947 	0.840789 	0.803164 	0.195676
1.12224 	0.848973 	0.801934 	0.196586
1.125 	0.857156 	0.800703 	0.197496
1.12575 	0.858876 	0.799704 	0.197621
1.12649 	0.860596 	0.798705 	0.197745
1.13014 	0.868538 	0.793194 	0.198338
1.13379 	0.875966 	0.786958 	0.198767
1.13379 	0.875966 	0.786958 	0.198767
1.1376 	0.88518 	0.783283 	0.199843
1.14141 	0.892028 	0.776091 	0.200232
1.14537 	0.901513 	0.773569 	0.201406
1.14933 	0.907674 	0.765533 	0.201805
1.15345 	0.916111 	0.761283 	0.202612
1.15758 	0.923044 	0.754553 	0.203217
1.16188 	0.930394 	0.749114 	0.203839
1.16618 	0.937678 	0.743556 	0.204456
1.16643 	0.938014 	0.743194 	0.204486
1.16667 	0.938351 	0.742832 	0.204515
1.1709 	0.942971 	0.734632 	0.204989
1.17513 	0.947592 	0.726433 	0.205462
1.17979 	0.952942 	0.718712 	0.206105
1.18445 	0.957013 	0.709073 	0.206643
1.1893 	0.962515 	0.702234 	0.207281
1.19415 	0.965932 	0.692074 	0.207867
1.1992 	0.970229 	0.684101 	0.20848
1.20426 	0.973975 	0.674898 	0.209091
1.20928 	0.976949 	0.666444 	0.209712
1.21429 	0.979923 	0.657989 	0.210334
1.21454 	0.980034 	0.657513 	0.210365
1.21478 	0.980145 	0.657036 	0.210397
1.22026 	0.982167 	0.646506 	0.211107
1.22574 	0.984157 	0.635921 	0.211817
1.23144 	0.986245 	0.626121 	0.212547
1.23714 	0.988417 	0.615625 	0.213247
1.24308 	0.989637 	0.605841 	0.214044
1.24903 	0.992249 	0.595833 	0.214712
1.25521 	0.993396 	0.58601 	0.215514
1.2614 	0.995295 	0.576344 	0.216248
1.26532 	0.996291 	0.570604 	0.216711
1.26923 	0.997288 	0.564864 	0.217175
1.27176 	0.997987 	0.560902 	0.217467
1.27428 	0.998687 	0.55694 	0.217759
1.28099 	1.00062 	0.547339 	0.218497
1.2877 	1.00299 	0.537811 	0.219196
1.2877 	1.00299 	0.537811 	0.219196
1.29468 	1.00437 	0.528443 	0.219997
1.30167 	1.00703 	0.519326 	0.220682
1.30894 	1.00859 	0.510363 	0.221475
1.31621 	1.01092 	0.501531 	0.222196
1.32378 	1.01274 	0.492948 	0.222967
1.33136 	1.01463 	0.484375 	0.223731
1.33234 	1.01487 	0.483333 	0.223827
1.33333 	1.01511 	0.482291 	0.223923
1.34023 	1.01676 	0.474511 	0.224599
1.34713 	1.0184 	0.46673 	0.225275
1.35535 	1.01991 	0.458082 	0.226091
1.36356 	1.02183 	0.44941 	0.226865
1.37211 	1.023 	0.441014 	0.227717
1.38066 	1.0249 	0.432633 	0.228488
1.38956 	1.02612 	0.424463 	0.229332
1.39847 	1.0276 	0.416317 	0.230146
1.40378 	1.02832 	0.411742 	0.230627
1.40909 	1.02905 	0.407167 	0.231107
1.41306 	1.02957 	0.403568 	0.23147
1.41702 	1.03009 	0.399969 	0.231833
1.42667 	1.03119 	0.391819 	0.232693
1.43633 	1.03248 	0.383664 	0.233533
1.44638 	1.03323 	0.375788 	0.234426
1.45644 	1.03455 	0.367945 	0.23525
1.46691 	1.03523 	0.360274 	0.236147
1.47738 	1.03631 	0.352641 	0.236993
1.48828 	1.03704 	0.345186 	0.237878
1.49919 	1.03779 	0.337733 	0.238761
1.4996 	1.03781 	0.337474 	0.238792
1.50001 	1.03784 	0.337215 	0.238823
1.51095 	1.03852 	0.329981 	0.239666
1.52189 	1.0392 	0.322748 	0.24051
1.53371 	1.0396 	0.315499 	0.241408
1.54554 	1.04032 	0.308265 	0.242261
1.55785 	1.04049 	0.301211 	0.243174
1.57016 	1.04115 	0.294191 	0.244017
1.58298 	1.04136 	0.28738 	0.244905
1.5958 	1.04173 	0.280586 	0.245767
1.60346 	1.04186 	0.276837 	0.246259
1.61112 	1.04199 	0.273089 	0.246751
1.61681 	1.04205 	0.270193 	0.247124
1.6225 	1.04211 	0.267298 	0.247496
1.6364 	1.04216 	0.260737 	0.248359
1.6503 	1.04231 	0.254177 	0.249205
1.66477 	1.04211 	0.24783 	0.250081
1.67925 	1.04227 	0.241496 	0.250902
1.69432 	1.04197 	0.235399 	0.25176
1.7094 	1.042 	0.229324 	0.252568
1.72509 	1.0417 	0.223474 	0.253389
1.74079 	1.04148 	0.217631 	0.2542
1.7454 	1.0414 	0.216042 	0.254422
1.75001 	1.04132 	0.214453 	0.254644
1.76175 	1.04106 	0.210271 	0.25522
1.77348 	1.0408 	0.206089 	0.255797
1.79049 	1.0403 	0.200486 	0.256585
1.80751 	1.03994 	0.194883 	0.25735
1.82523 	1.03925 	0.189508 	0.258127
1.84296 	1.0389 	0.184149 	0.25885
1.86141 	1.03816 	0.179021 	0.259587
1.87987 	1.03766 	0.173905 	0.260289
1.89908 	1.03692 	0.168905 	0.260983
1.9183 	1.03623 	0.163913 	0.26167
1.92343 	1.03603 	0.162746 	0.261834
1.92856 	1.03583 	0.161578 	0.261999
1.94344 	1.03523 	0.158099 	0.262487
1.95832 	1.03462 	0.154619 	0.262975
1.97916 	1.03388 	0.149064 	0.263696
2 	1.03329 	0.14348 	0.264397
2 	1.03329 	0.14348 	0.264397
2.03636 	1.03176 	0.13654 	0.265357
2.07273 	1.03064 	0.129681 	0.266265
