0.0409092 	0.00514374 	0.000463976 	0.00999252
0.0434463 	0.00520224 	0.000498378 	0.00998631
0.0460756 	0.00524889 	0.000530772 	0.00998251
0.0487048 	0.00529387 	0.000563679 	0.00997898
0.0487048 	0.00529387 	0.000563679 	0.00997898
0.0514295 	0.00533149 	0.000594618 	0.00997712
0.0514296 	0.00533149 	0.000594618 	0.00997712
0.0541543 	0.00536602 	0.000625986 	0.00997592
0.0541543 	0.00536602 	0.000625986 	0.00997592
0.0569779 	0.00539628 	0.000655543 	0.00997597
0.0598016 	0.00542249 	0.000685529 	0.00997696
0.0627277 	0.00544654 	0.000713799 	0.00997894
0.0656539 	0.00546596 	0.000742571 	0.00998197
0.0686863 	0.00548447 	0.000769663 	0.00998572
0.0717187 	0.00549807 	0.000797377 	0.00999064
0.0748612 	0.00551157 	0.000823393 	0.00999585
0.0780037 	0.00552008 	0.000850137 	0.0100024
0.0812603 	0.0055291 	0.000875215 	0.010009
0.0845169 	0.00553322 	0.000901099 	0.010017
0.0853503 	0.00553568 	0.000906881 	0.0100186
0.0861838 	0.00553815 	0.000912662 	0.0100202
0.0887252 	0.00553857 	0.000931624 	0.0100272
0.0912666 	0.00553898 	0.000950586 	0.0100343
0.0947639 	0.00554114 	0.000974155 	0.0100435
0.0982613 	0.00553901 	0.00099862 	0.0100541
0.101886 	0.00553905 	0.00102158 	0.0100646
0.10551 	0.0055353 	0.00104541 	0.0100765
0.106438 	0.00553585 	0.0010507 	0.0100791
0.107365 	0.0055364 	0.00105599 	0.0100817
0.110194 	0.00553327 	0.00107341 	0.0100916
0.113022 	0.00553014 	0.00109083 	0.0101015
0.116914 	0.00552928 	0.00111251 	0.0101145
0.120806 	0.00552596 	0.00113494 	0.0101288
0.121802 	0.00552651 	0.00114002 	0.010132
0.122798 	0.00552705 	0.0011451 	0.0101352
0.125836 	0.00552615 	0.00116133 	0.0101468
0.128874 	0.00552525 	0.00117756 	0.0101584
0.132022 	0.00552781 	0.00119301 	0.0101696
0.135169 	0.00552943 	0.00120876 	0.0101819
0.136202 	0.00552996 	0.00121393 	0.0101859
0.137234 	0.0055305 	0.00121909 	0.01019
0.138304 	0.00553224 	0.00122405 	0.0101936
0.139373 	0.00553398 	0.00122901 	0.0101973
0.142635 	0.00553898 	0.00124429 	0.0102102
0.145897 	0.00554398 	0.00125957 	0.0102231
0.150386 	0.00555562 	0.0012795 	0.0102397
0.154876 	0.00556771 	0.00129928 	0.0102574
0.159528 	0.00558504 	0.00131921 	0.0102745
0.16418 	0.00560336 	0.00133874 	0.0102925
0.169001 	0.00562707 	0.00135878 	0.0103099
0.173822 	0.00565216 	0.00137826 	0.0103281
0.178818 	0.0056826 	0.00139872 	0.0103456
0.183814 	0.00571461 	0.00141856 	0.0103638
0.188991 	0.00575169 	0.00143963 	0.0103811
0.194169 	0.00579035 	0.00145998 	0.010399
0.199534 	0.00583342 	0.00148145 	0.0104159
0.2049 	0.00587793 	0.00150211 	0.0104331
0.21046 	0.00592579 	0.00152332 	0.0104491
0.21602 	0.00597478 	0.00154372 	0.0104654
0.221782 	0.00602541 	0.00156448 	0.0104802
0.227544 	0.00607676 	0.00158446 	0.0104949
0.233515 	0.00612722 	0.00160517 	0.010508
0.239487 	0.00617786 	0.00162529 	0.0105208
0.245675 	0.00622446 	0.00164649 	0.0105317
0.251863 	0.00627065 	0.00166783 	0.0105419
0.258275 	0.00630938 	0.00169025 	0.0105503
0.264688 	0.00634716 	0.00171394 	0.0105574
0.271334 	0.00637399 	0.001739 	0.0105628
0.27798 	0.00639962 	0.00176635 	0.0105662
0.280275 	0.0064038 	0.00177536 	0.0105678
0.282571 	0.0064076 	0.00178529 	0.0105684
0.287162 	0.00641451 	0.00180685 	0.0105676
0.291753 	0.00642142 	0.00182842 	0.0105669
0.29889 	0.0064149 	0.00186547 	0.0105644
0.306027 	0.00640782 	0.00190478 	0.010558
0.313423 	0.006382 	0.00195212 	0.0105505
0.320819 	0.00635642 	0.0020008 	0.0105378
0.322712 	0.00634508 	0.0020157 	0.0105361
0.324605 	0.00633373 	0.0020306 	0.0105344
0.330376 	0.00630096 	0.00207679 	0.0105196
0.336148 	0.00626818 	0.00212299 	0.0105048
0.342129 	0.00622164 	0.00218166 	0.0104918
0.348111 	0.00617731 	0.00223966 	0.0104714
0.350072 	0.00616278 	0.00225868 	0.0104648
0.352034 	0.00614824 	0.0022777 	0.0104581
0.360265 	0.00607537 	0.00237498 	0.0104317
0.368496 	0.00600555 	0.00246915 	0.0103971
0.377026 	0.00592661 	0.0025875 	0.010364
0.385557 	0.00585083 	0.00269965 	0.0103217
0.385557 	0.00585083 	0.00269965 	0.0103217
0.394396 	0.00577145 	0.00284016 	0.0102818
0.403236 	0.00569422 	0.00297119 	0.010232
0.410134 	0.00563749 	0.00309736 	0.0101994
0.417033 	0.00558081 	0.00321122 	0.0101564
0.419295 	0.00556222 	0.00324856 	0.0101423
0.421557 	0.00554364 	0.0032859 	0.0101282
0.431051 	0.00547531 	0.00347433 	0.0100748
0.440544 	0.00540434 	0.003648 	0.0100104
0.450382 	0.00534468 	0.00386511 	0.00995042
0.46022 	0.00527967 	0.00406333 	0.00987892
0.470415 	0.00522935 	0.00431121 	0.00981231
0.48061 	0.0051712 	0.00453341 	0.00973369
0.491175 	0.00513009 	0.00481107 	0.00966055
0.501741 	0.00507901 	0.00505459 	0.00957506
0.51269 	0.00504641 	0.00535864 	0.00949569
0.523639 	0.00500226 	0.005619 	0.00940381
0.534985 	0.00497722 	0.00594366 	0.00931858
0.546332 	0.00493978 	0.00621516 	0.00922084
0.55809 	0.0049213 	0.00655379 	0.00913032
0.569849 	0.00489042 	0.00683066 	0.00902736
0.582034 	0.00487762 	0.00717707 	0.00893224
0.594219 	0.00485317 	0.00745422 	0.00882478
0.606847 	0.00484526 	0.00780398 	0.00872565
0.619475 	0.00482709 	0.0080791 	0.00861427
0.632561 	0.00482324 	0.00842736 	0.00851172
0.645647 	0.0048109 	0.00869803 	0.00839702
0.659208 	0.0048102 	0.00903635 	0.00829174
0.67277 	0.00480286 	0.00929534 	0.0081746
0.686823 	0.00480434 	0.0096165 	0.00806708
0.700877 	0.00480087 	0.00985924 	0.0079481
0.715441 	0.00480369 	0.0101627 	0.0078382
0.730005 	0.00480298 	0.0103928 	0.00771701
0.745097 	0.00480645 	0.0106833 	0.00760402
0.76019 	0.00480747 	0.0109096 	0.00747947
0.762765 	0.00480832 	0.0109648 	0.00746226
0.76534 	0.00480918 	0.0110199 	0.00744505
0.778406 	0.00481121 	0.011229 	0.00734117
0.791472 	0.00481267 	0.0114207 	0.00723323
0.792806 	0.00481301 	0.0114469 	0.00722429
0.794141 	0.00481336 	0.011473 	0.00721535
0.809015 	0.0048157 	0.0117157 	0.00710023
0.823889 	0.00481721 	0.0119309 	0.00697646
0.828037 	0.00481797 	0.0120065 	0.00694846
0.832185 	0.00481874 	0.0120821 	0.00692046
0.844834 	0.00481955 	0.0122619 	0.00681417
0.857483 	0.00482036 	0.0124417 	0.00670788
0.87489 	0.00482162 	0.0127108 	0.00657445
0.892297 	0.00482197 	0.0129525 	0.00642665
0.910336 	0.00482232 	0.0132178 	0.00628689
0.928375 	0.00482171 	0.0134602 	0.0061321
0.947068 	0.00482075 	0.0137187 	0.00598567
0.965762 	0.00481868 	0.0139576 	0.00582347
0.985136 	0.00481585 	0.0142074 	0.00566996
1.00451 	0.00481168 	0.0144394 	0.00549976
1.02458 	0.00480654 	0.0146799 	0.0053387
1.04466 	0.00479977 	0.0149024 	0.00515981
1.06546 	0.0047921 	0.0151331 	0.0049907
1.08627 	0.00478249 	0.0153443 	0.00480239
1.10783 	0.00477224 	0.0155657 	0.00462484
1.12939 	0.00475977 	0.0157638 	0.00442644
1.15173 	0.00474694 	0.0159782 	0.00424028
1.17408 	0.00473163 	0.0161633 	0.00403144
1.19723 	0.00471626 	0.0163764 	0.00383688
1.22038 	0.00469814 	0.0165553 	0.00361779
1.24437 	0.00468033 	0.0167784 	0.00341533
1.26837 	0.00465949 	0.016965 	0.00318672
1.29323 	0.00463947 	0.0172085 	0.00297706
1.3181 	0.00461617 	0.0174172 	0.00273994
1.34387 	0.00459427 	0.0176865 	0.00252373
1.36964 	0.00456892 	0.017926 	0.00227906
1.39634 	0.00454553 	0.0182198 	0.00205683
1.42305 	0.00451858 	0.0184883 	0.00180544
1.42305 	0.00451858 	0.0184883 	0.00180544
1.45072 	0.00449407 	0.0188003 	0.00157778
1.4784 	0.004466 	0.0190866 	0.00132058
1.4784 	0.004466 	0.0190866 	0.00132058
1.50708 	0.00444072 	0.0194129 	0.0010883
1.50708 	0.00444072 	0.0194129 	0.0010883
1.53576 	0.00441194 	0.0197109 	0.000826424
1.53576 	0.00441194 	0.0197109 	0.000826424
1.56548 	0.00438623 	0.0200522 	0.000590478
1.56548 	0.00438623 	0.0200522 	0.000590478
1.5952 	0.00435717 	0.0203683 	0.000325193
1.5952 	0.00435717 	0.0203683 	0.000325193
1.62599 	0.00433136 	0.0207263 	8.65235e-05
1.65679 	0.0043024 	0.0210692 	-0.000180931
