0.0780037 	0.00907157 	0.00106598 	-0.0231745
0.0808939 	0.0092251 	0.00110585 	-0.02319
0.0837842 	0.00944962 	0.001152 	-0.0232081
0.0841505 	0.00948303 	0.00115829 	-0.0232106
0.0845169 	0.00951645 	0.00116458 	-0.023213
0.0878917 	0.00970288 	0.00121021 	-0.0232263
0.0912666 	0.00999004 	0.00126531 	-0.0232441
0.0947639 	0.0101897 	0.00131176 	-0.0232528
0.0982613 	0.0104918 	0.00136834 	-0.0232674
0.101886 	0.0107047 	0.0014158 	-0.0232717
0.10551 	0.0110216 	0.00147386 	-0.0232835
0.108191 	0.011183 	0.0015085 	-0.0232837
0.110872 	0.0113742 	0.00154622 	-0.0232865
0.111947 	0.0114768 	0.00156404 	-0.0232898
0.113022 	0.0115794 	0.00158187 	-0.0232932
0.116476 	0.0117916 	0.00162585 	-0.0232905
0.11993 	0.012081 	0.00167782 	-0.0232959
0.120368 	0.0121231 	0.00168497 	-0.0232971
0.120806 	0.0121652 	0.00169211 	-0.0232983
0.12484 	0.0124171 	0.00174252 	-0.0232932
0.128874 	0.0127788 	0.00180415 	-0.0233017
0.133054 	0.0130433 	0.00185534 	-0.0232959
0.137234 	0.01342 	0.00191799 	-0.0233067
0.141565 	0.0136969 	0.00197004 	-0.0233022
0.145897 	0.0140885 	0.0020339 	-0.0233174
0.150386 	0.0143774 	0.00208696 	-0.0233163
0.154876 	0.0147836 	0.00215202 	-0.0233387
0.159528 	0.0150843 	0.00220631 	-0.0233434
0.16418 	0.0155046 	0.00227249 	-0.0233753
0.169001 	0.0158166 	0.00232791 	-0.0233882
0.173822 	0.0162506 	0.00239504 	-0.0234322
0.178818 	0.0165736 	0.00245139 	-0.0234557
0.183814 	0.0170205 	0.00251916 	-0.0235142
0.188991 	0.0173539 	0.00257617 	-0.0235507
0.194169 	0.0178132 	0.00264428 	-0.0236262
0.197999 	0.0180582 	0.00268521 	-0.0236633
0.201828 	0.0183391 	0.00272913 	-0.0237124
0.203364 	0.0184831 	0.00274933 	-0.0237427
0.2049 	0.018627 	0.00276954 	-0.0237729
0.209834 	0.0189399 	0.00282042 	-0.0238346
0.214769 	0.019345 	0.00287831 	-0.0239297
0.215394 	0.0194028 	0.00288613 	-0.0239441
0.21602 	0.0194606 	0.00289396 	-0.0239584
0.221782 	0.0198216 	0.00295095 	-0.0240474
0.227544 	0.020312 	0.00301695 	-0.0241862
0.231806 	0.0205751 	0.00305717 	-0.0242648
0.236068 	0.0208749 	0.00309978 	-0.0243581
0.237778 	0.021027 	0.00311894 	-0.0244085
0.239487 	0.0211792 	0.0031381 	-0.0244589
0.244979 	0.021512 	0.00318727 	-0.0245761
0.250471 	0.0219382 	0.00324209 	-0.0247328
0.251167 	0.0219987 	0.00324943 	-0.0247554
0.251863 	0.0220593 	0.00325677 	-0.024778
0.252584 	0.022102 	0.00326287 	-0.0247954
0.253306 	0.0221447 	0.00326897 	-0.0248128
0.258997 	0.0224818 	0.00331708 	-0.0249501
0.264688 	0.0229488 	0.00337246 	-0.0251441
0.27096 	0.02331 	0.00342218 	-0.025311
0.277232 	0.0237823 	0.00347776 	-0.0255279
0.277606 	0.0238129 	0.0034812 	-0.025542
0.27798 	0.0238436 	0.00348464 	-0.0255561
0.284867 	0.0242267 	0.00353559 	-0.025754
0.291753 	0.0247384 	0.00359301 	-0.0260114
0.29889 	0.0251189 	0.00364206 	-0.0262287
0.306027 	0.0256272 	0.00369735 	-0.0265061
0.311306 	0.0258943 	0.00373092 	-0.0266734
0.316585 	0.0261971 	0.00376618 	-0.0268576
0.318702 	0.0263498 	0.0037818 	-0.0269463
0.320819 	0.0265025 	0.00379741 	-0.027035
0.327621 	0.0268248 	0.00383762 	-0.0272554
0.334423 	0.027238 	0.00388181 	-0.0275188
0.335286 	0.0272967 	0.00388769 	-0.0275552
0.336148 	0.0273554 	0.00389357 	-0.0275916
0.344091 	0.0277022 	0.00393749 	-0.02785
0.352034 	0.0281755 	0.00398651 	-0.0281675
0.360265 	0.0284994 	0.00402922 	-0.0284316
0.368496 	0.0289503 	0.00407657 	-0.0287529
0.374585 	0.0291601 	0.00410657 	-0.0289416
0.380674 	0.0294061 	0.00413775 	-0.0291455
0.383115 	0.0295362 	0.00415127 	-0.0292405
0.385557 	0.0296664 	0.00416479 	-0.0293356
0.393402 	0.0298939 	0.00420212 	-0.0295653
0.401247 	0.0302143 	0.00424232 	-0.0298304
0.402242 	0.0302614 	0.00424762 	-0.0298664
0.403236 	0.0303085 	0.00425292 	-0.0299025
0.403236 	0.0303085 	0.00425292 	-0.0299025
0.412396 	0.0305192 	0.00429562 	-0.0301498
0.421557 	0.0308601 	0.00434259 	-0.0304401
0.43105 	0.031016 	0.00438639 	-0.0306699
0.440544 	0.0313021 	0.00443509 	-0.0309348
0.450382 	0.0313941 	0.00447985 	-0.031141
0.46022 	0.0316146 	0.0045307 	-0.0313729
0.470415 	0.0316346 	0.00457617 	-0.0315496
0.48061 	0.0317792 	0.00462954 	-0.031741
0.491175 	0.031721 	0.00467582 	-0.0318826
0.501741 	0.0317794 	0.00473255 	-0.0320269
0.509556 	0.0316785 	0.00476602 	-0.0320998
0.517371 	0.031607 	0.00480348 	-0.0321697
0.520505 	0.0316039 	0.00482198 	-0.0321951
0.523639 	0.0316008 	0.00484048 	-0.0322205
0.533709 	0.0313978 	0.0048813 	-0.0322747
0.543779 	0.0312579 	0.00493515 	-0.03231
0.545056 	0.0312446 	0.00494288 	-0.0323132
0.546332 	0.0312312 	0.00495061 	-0.0323163
0.558091 	0.0309123 	0.00499314 	-0.0323372
0.569849 	0.0306605 	0.00505786 	-0.0323141
0.582034 	0.0302534 	0.00509499 	-0.0322989
0.594219 	0.0298858 	0.00515778 	-0.0322208
0.606847 	0.0293986 	0.00518693 	-0.0321758
0.619475 	0.0289154 	0.00524363 	-0.0320501
0.630287 	0.0284579 	0.00525635 	-0.0319936
0.6411 	0.0279787 	0.00528484 	-0.0318828
0.643373 	0.0278741 	0.00529361 	-0.03185
0.645647 	0.0277695 	0.00530237 	-0.0318171
0.656157 	0.0273007 	0.00530043 	-0.0317504
0.666667 	0.0267944 	0.00530803 	-0.0316356
0.669719 	0.026634 	0.00531365 	-0.0315851
0.67277 	0.0264737 	0.00531926 	-0.0315345
0.686823 	0.0258307 	0.00529985 	-0.0314376
0.700877 	0.025051 	0.00528865 	-0.0312156
0.715441 	0.0243804 	0.00525587 	-0.0311175
0.730005 	0.0235193 	0.00521372 	-0.0308796
0.742475 	0.0229487 	0.0051778 	-0.0308053
0.754946 	0.0222384 	0.0051263 	-0.0306443
0.757568 	0.0220645 	0.00511274 	-0.0305952
0.76019 	0.0218906 	0.00509917 	-0.0305461
0.772312 	0.0213442 	0.00505859 	-0.0304859
0.784434 	0.0206652 	0.00499927 	-0.0303533
0.787953 	0.0204207 	0.00497536 	-0.0302889
0.791472 	0.0201762 	0.00495146 	-0.0302246
0.80768 	0.0194632 	0.00489311 	-0.0301594
0.823889 	0.018393 	0.00477905 	-0.0299169
0.840686 	0.0176826 	0.00471933 	-0.0298641
0.857483 	0.0165697 	0.00459206 	-0.0296238
0.87489 	0.0158784 	0.00453765 	-0.0295831
0.892297 	0.0147501 	0.00440392 	-0.0293453
0.910336 	0.0140989 	0.00436296 	-0.0293159
0.928375 	0.0129915 	0.00423157 	-0.02908
0.947068 	0.0124029 	0.00421376 	-0.0290609
0.965762 	0.0113581 	0.00409593 	-0.0288257
0.985136 	0.0108502 	0.00411165 	-0.0288166
1.00451 	0.00990804 	0.00402192 	-0.0285809
1.02458 	0.00949086 	0.00408248 	-0.0285828
1.04466 	0.00868072 	0.00403781 	-0.0283465
1.06546 	0.00835455 	0.00415415 	-0.0283604
1.08627 	0.00768922 	0.00417137 	-0.0281236
1.10783 	0.00744763 	0.00434617 	-0.0281483
1.12939 	0.00692655 	0.00443949 	-0.0279103
1.15173 	0.00675924 	0.00466198 	-0.027942
1.17408 	0.00637667 	0.00483623 	-0.0277015
1.19723 	0.00626741 	0.00507671 	-0.0277372
1.22038 	0.0060116 	0.00531498 	-0.0274946
1.24437 	0.00593711 	0.00553544 	-0.0275373
1.26837 	0.00577984 	0.00579031 	-0.0273009
1.29323 	0.00571823 	0.00597895 	-0.0273566
1.3181 	0.00561777 	0.00619732 	-0.0271415
1.34387 	0.00555702 	0.00635616 	-0.0272089
1.36964 	0.00547844 	0.00651616 	-0.02702
1.36964 	0.00547844 	0.00651616 	-0.02702
1.39634 	0.00541496 	0.0066618 	-0.0270908
1.39634 	0.00541496 	0.0066618 	-0.0270908
1.42305 	0.00534072 	0.00678749 	-0.0269163
1.42305 	0.00534072 	0.00678749 	-0.0269163
1.45072 	0.005275 	0.00695622 	-0.0269847
1.4784 	0.00519993 	0.00709594 	-0.0268134
1.50708 	0.00513441 	0.00730264 	-0.0268781
1.53576 	0.00505975 	0.00748795 	-0.0267079
1.56548 	0.00499689 	0.00772257 	-0.0267688
1.5952 	0.00492588 	0.00794794 	-0.0266008
1.5952 	0.00492588 	0.00794794 	-0.0266008
1.626 	0.00486687 	0.00820028 	-0.0266564
1.626 	0.00486687 	0.00820028 	-0.0266564
1.65679 	0.00480135 	0.00844645 	-0.0264905
1.65679 	0.00480135 	0.00844645 	-0.0264905
1.68871 	0.00474637 	0.00871593 	-0.0265383
1.68871 	0.00474637 	0.00871593 	-0.0265383
1.72063 	0.00468637 	0.00897823 	-0.0263722
1.72063 	0.00468637 	0.00897823 	-0.0263722
1.75371 	0.00463537 	0.00926599 	-0.0264098
1.75371 	0.00463537 	0.00926599 	-0.0264098
1.78678 	0.00458034 	0.00954445 	-0.0262413
1.78678 	0.00458034 	0.00954445 	-0.0262413
1.82106 	0.00453327 	0.0098524 	-0.0262668
1.85533 	0.00448278 	0.0101463 	-0.026094
1.89086 	0.0044394 	0.0104816 	-0.0261066
1.92638 	0.00439302 	0.0107994 	-0.0259287
1.96319 	0.00435316 	0.0111571 	-0.0259286
2 	0.00431069 	0.011494 	-0.0257481
