0.0736958 	0.0196291 	0.00367086 	-0.237017
0.0764141 	0.0198902 	0.00381926 	-0.23714
0.0791323 	0.020151 	0.0039677 	-0.237263
0.0819493 	0.0203971 	0.00411606 	-0.237394
0.0847663 	0.0206427 	0.00426445 	-0.237524
0.0876855 	0.0208742 	0.0044125 	-0.237662
0.0906046 	0.0211053 	0.00456055 	-0.2378
0.0936299 	0.0213227 	0.00470793 	-0.237945
0.0966551 	0.0215397 	0.00485529 	-0.23809
0.0997904 	0.0217434 	0.00500155 	-0.238243
0.102926 	0.0219466 	0.00514777 	-0.238396
0.106174 	0.0221369 	0.0052924 	-0.238557
0.109423 	0.0223267 	0.00543695 	-0.238718
0.11279 	0.022504 	0.00557941 	-0.238888
0.116157 	0.0226808 	0.00572177 	-0.239057
0.119646 	0.0228455 	0.00586152 	-0.239234
0.123135 	0.0230097 	0.00600114 	-0.239412
0.12675 	0.0231622 	0.00613769 	-0.239598
0.130366 	0.0233142 	0.00627407 	-0.239783
0.134113 	0.0234549 	0.00640696 	-0.239977
0.13786 	0.0235951 	0.00653965 	-0.240171
0.141744 	0.0237246 	0.00666847 	-0.240374
0.145627 	0.0238536 	0.00679707 	-0.240576
0.14965 	0.0239724 	0.00692147 	-0.240787
0.153674 	0.0240907 	0.00704561 	-0.240998
0.157844 	0.0241995 	0.00716524 	-0.241218
0.162015 	0.0243078 	0.00728459 	-0.241437
0.162015 	0.0243078 	0.00728459 	-0.241437
0.166336 	0.0244072 	0.00739914 	-0.241667
0.166336 	0.0244072 	0.00739914 	-0.241667
0.170658 	0.0245061 	0.00751338 	-0.241896
0.170658 	0.0245061 	0.00751338 	-0.241896
0.175137 	0.0245968 	0.00762259 	-0.242134
0.179615 	0.024687 	0.00773147 	-0.242372
0.184256 	0.0247697 	0.00783505 	-0.24262
0.188897 	0.0248519 	0.00793828 	-0.242867
0.193707 	0.0249275 	0.00803587 	-0.243125
0.198516 	0.0250025 	0.00813309 	-0.243382
0.2035 	0.0250716 	0.00822448 	-0.24365
0.208485 	0.0251402 	0.00831549 	-0.243918
0.213649 	0.0252035 	0.0084007 	-0.244196
0.218814 	0.0252664 	0.00848551 	-0.244474
0.224167 	0.0253246 	0.00856471 	-0.244763
0.22952 	0.0253824 	0.00864352 	-0.245052
0.235067 	0.0254361 	0.00871715 	-0.245352
0.240614 	0.0254893 	0.00879038 	-0.245652
0.246363 	0.0255389 	0.00885892 	-0.245964
0.252111 	0.0255881 	0.00892707 	-0.246275
0.258068 	0.0256339 	0.00899092 	-0.246597
0.264025 	0.0256793 	0.00905437 	-0.246919
0.270198 	0.0257215 	0.00911389 	-0.247252
0.276372 	0.0257634 	0.00917301 	-0.247585
0.28277 	0.025802 	0.00922858 	-0.247928
0.289167 	0.0258403 	0.00928376 	-0.24827
0.295797 	0.0258751 	0.0093358 	-0.248623
0.302426 	0.0259096 	0.00938746 	-0.248975
0.309297 	0.0259403 	0.00943647 	-0.249336
0.316168 	0.0259707 	0.00948512 	-0.249697
0.323288 	0.0259967 	0.00953156 	-0.250067
0.330407 	0.0260224 	0.00957766 	-0.250435
0.337786 	0.0260431 	0.00962182 	-0.250812
0.345164 	0.0260636 	0.00966565 	-0.251187
0.352811 	0.0260781 	0.00970788 	-0.251569
0.360457 	0.0260925 	0.00974979 	-0.251949
0.368381 	0.0260999 	0.00979029 	-0.252334
0.376305 	0.026107 	0.00983049 	-0.252719
0.384517 	0.0261063 	0.00986896 	-0.253106
0.392728 	0.0261053 	0.00990712 	-0.253492
0.392728 	0.0261053 	0.00990712 	-0.253492
0.401238 	0.0260954 	0.00994307 	-0.253879
0.409748 	0.0260852 	0.00997871 	-0.254264
0.418567 	0.0260641 	0.0100115 	-0.254647
0.427386 	0.0260426 	0.0100439 	-0.255029
0.436525 	0.0260077 	0.0100731 	-0.255406
0.445664 	0.0259724 	0.0101019 	-0.25578
0.455134 	0.0259226 	0.0101279 	-0.256145
0.464605 	0.0258725 	0.0101535 	-0.256507
0.47442 	0.0258081 	0.0101766 	-0.256854
0.484235 	0.0257434 	0.0101994 	-0.257198
0.494406 	0.0256641 	0.01022 	-0.257521
0.504577 	0.0255844 	0.0102402 	-0.257842
0.515117 	0.0254894 	0.0102582 	-0.258138
0.525657 	0.025394 	0.0102758 	-0.25843
0.53658 	0.0252824 	0.010291 	-0.258693
0.547503 	0.0251703 	0.0103059 	-0.258954
0.558822 	0.0250413 	0.0103181 	-0.259179
0.570142 	0.0249119 	0.0103299 	-0.2594
0.581872 	0.0247657 	0.010339 	-0.259578
0.593603 	0.0246191 	0.0103478 	-0.259752
0.605759 	0.0244566 	0.0103536 	-0.259875
0.617916 	0.0242937 	0.0103592 	-0.259995
0.630514 	0.0241168 	0.0103616 	-0.260057
0.643111 	0.0239394 	0.0103638 	-0.260116
0.656166 	0.0237509 	0.0103626 	-0.260107
0.669222 	0.023562 	0.0103611 	-0.260094
0.682751 	0.0233662 	0.0103556 	-0.260002
0.69628 	0.0231701 	0.0103498 	-0.259907
0.7103 	0.0229734 	0.0103387 	-0.259726
0.72432 	0.0227766 	0.0103273 	-0.259541
0.73885 	0.0225879 	0.0103081 	-0.259266
0.753379 	0.0223994 	0.0102887 	-0.258988
0.768436 	0.0222299 	0.0102561 	-0.258614
0.783493 	0.0220611 	0.0102229 	-0.258236
0.799097 	0.0219249 	0.0101554 	-0.257738
0.8147 	0.02179 	0.0100856 	-0.257235
0.83087 	0.021707 	0.00992037 	-0.256568
0.847041 	0.0216268 	0.00974861 	-0.255896
0.863798 	0.0216269 	0.00937612 	-0.255011
0.880555 	0.0216321 	0.0089942 	-0.254119
0.897921 	0.0217727 	0.00836708 	-0.252963
0.915286 	0.0219231 	0.00773438 	-0.251802
0.933282 	0.0223109 	0.00696334 	-0.250384
0.951278 	0.0227141 	0.00619667 	-0.248962
0.969927 	0.0234555 	0.00553228 	-0.247341
0.988577 	0.0242124 	0.00488214 	-0.245717
1.00791 	0.0252855 	0.00454829 	-0.243977
1.02723 	0.0263664 	0.00422588 	-0.242237
1.02723 	0.0263664 	0.00422588 	-0.242237
1.05032 	0.0281716 	0.00407467 	-0.239963
1.0734 	0.0299668 	0.00398176 	-0.237781
1.09428 	0.031768 	0.00399038 	-0.23664
1.11515 	0.0334773 	0.00409433 	-0.235632
1.13678 	0.035939 	0.00425529 	-0.235117
1.15841 	0.0380732 	0.00444275 	-0.234476
1.18083 	0.0411736 	0.00470641 	-0.234346
1.20325 	0.0434062 	0.00487066 	-0.233407
1.22648 	0.046814 	0.00510346 	-0.232888
1.24971 	0.0486803 	0.00515447 	-0.231084
1.27379 	0.0518039 	0.00525118 	-0.229556
1.29786 	0.052516 	0.00515114 	-0.226949
1.32281 	0.0542579 	0.00506756 	-0.22481
1.34776 	0.0524115 	0.00479865 	-0.222137
1.37362 	0.0508044 	0.00450764 	-0.220688
1.39947 	0.0452358 	0.00407863 	-0.216962
1.42627 	0.038621 	0.00357326 	-0.213493
1.45306 	0.0307065 	0.00311547 	-0.205696
1.48083 	0.0214121 	0.00258796 	-0.194478
1.50859 	0.015407 	0.00249401 	-0.184325
1.51524 	0.0121463 	0.00249427 	-0.179289
1.52189 	0.0113456 	0.00257504 	-0.17796
1.53371 	0.00811039 	0.00280203 	-0.171332
1.54554 	0.00758995 	0.00297514 	-0.168984
1.55361 	0.00669461 	0.00322026 	-0.166236
1.56168 	0.00655027 	0.00332818 	-0.164492
1.56592 	0.00647297 	0.00339707 	-0.163662
1.57016 	0.00644039 	0.00342326 	-0.162746
1.58298 	0.00633559 	0.00351159 	-0.160172
1.5958 	0.00624002 	0.00352754 	-0.157503
1.60823 	0.006176 	0.00351952 	-0.154843
1.62066 	0.00609664 	0.00347625 	-0.152337
1.62158 	0.00609116 	0.0034726 	-0.152168
1.6225 	0.00608518 	0.00346972 	-0.151972
1.6364 	0.00600239 	0.00339226 	-0.149395
1.6503 	0.00591652 	0.00338778 	-0.146486
1.66478 	0.00583211 	0.00339243 	-0.143935
1.67925 	0.00574927 	0.00344798 	-0.14101
1.68292 	0.00573023 	0.00346503 	-0.140399
1.68658 	0.00571133 	0.00348274 	-0.139671
1.69799 	0.00565296 	0.00353705 	-0.137492
1.7094 	0.00559591 	0.00358061 	-0.135417
1.7251 	0.00552629 	0.00364615 	-0.13258
1.74079 	0.00545724 	0.00370569 	-0.129815
1.75077 	0.00541856 	0.00374482 	-0.128098
1.76075 	0.00537902 	0.00378053 	-0.126395
1.76711 	0.00535416 	0.0038011 	-0.125347
1.77348 	0.00533066 	0.00382661 	-0.124259
1.7905 	0.0052714 	0.00388397 	-0.121575
1.80751 	0.0052126 	0.00395151 	-0.118765
1.82524 	0.00515733 	0.00401711 	-0.116114
1.84296 	0.00510244 	0.00408938 	-0.113354
1.84388 	0.00509987 	0.00409277 	-0.113225
1.84479 	0.00509725 	0.0040962 	-0.113088
1.86233 	0.00504782 	0.00416044 	-0.110521
1.87987 	0.00499837 	0.00422474 	-0.107918
1.89909 	0.00494863 	0.0042916 	-0.105262
1.9183 	0.0048993 	0.00436253 	-0.102571
1.92957 	0.00487255 	0.00441017 	-0.101134
1.94084 	0.00484529 	0.00446657 	-0.0996719
1.94958 	0.00482463 	0.00450202 	-0.0985441
1.95832 	0.00480434 	0.00454452 	-0.0973987
1.97916 	0.00475418 	0.00467794 	-0.0945798
2 	0.00470119 	0.00482531 	-0.0913615
