1.45072 	0.00570111 	0.00416951 	-0.0121708
1.4784 	0.00563795 	0.00427282 	-0.012248
1.50708 	0.00557735 	0.0044023 	-0.0126326
1.53576 	0.00551394 	0.00452331 	-0.0127496
1.56548 	0.00545195 	0.00467484 	-0.0131594
1.5952 	0.00538744 	0.00481985 	-0.0133042
1.62599 	0.00532435 	0.00499807 	-0.0137289
1.65679 	0.00525862 	0.00517249 	-0.0138914
1.68871 	0.00519564 	0.00537816 	-0.0143228
1.72063 	0.00512988 	0.0055823 	-0.0144957
1.7537 	0.00506857 	0.00581126 	-0.0149262
1.78678 	0.00500467 	0.00603785 	-0.0151031
1.82105 	0.00494595 	0.00628973 	-0.0155245
1.85533 	0.00488508 	0.00653345 	-0.0156994
1.89085 	0.00482886 	0.00682935 	-0.0161038
1.92638 	0.0047709 	0.00710954 	-0.0162698
1.96319 	0.00471745 	0.00744272 	-0.0166498
2 	0.00466248 	0.00775916 	-0.0168021
2 	0.00466248 	0.00775916 	-0.0168021
2.00182 	0.00466 	0.00777792 	-0.0168193
2.00364 	0.00465752 	0.00779668 	-0.0168365
