0.250471 	0.511591 	0.0415909 	0.205098
0.251167 	0.511803 	0.0416928 	0.205332
0.251863 	0.512015 	0.0417947 	0.205567
0.252584 	0.512344 	0.0418963 	0.205842
0.253306 	0.512674 	0.0419978 	0.206118
0.258997 	0.515273 	0.0427988 	0.208292
0.264688 	0.517236 	0.0435932 	0.210295
0.27096 	0.520223 	0.0444372 	0.212707
0.277232 	0.522689 	0.0452679 	0.215011
0.277606 	0.522825 	0.0453171 	0.215146
0.27798 	0.52296 	0.0453663 	0.215281
0.284867 	0.526378 	0.0462418 	0.217955
0.291753 	0.529233 	0.0470952 	0.220551
0.29889 	0.532925 	0.0479408 	0.223355
0.306027 	0.536108 	0.0487601 	0.226135
0.311306 	0.538956 	0.0493343 	0.22824
0.316585 	0.54168 	0.0499007 	0.230354
0.318702 	0.542663 	0.050121 	0.23121
0.320819 	0.543646 	0.0503412 	0.232066
0.327621 	0.547478 	0.0510087 	0.234826
0.334423 	0.551049 	0.0516564 	0.237652
0.335286 	0.551483 	0.0517372 	0.238014
0.336148 	0.551918 	0.0518179 	0.238377
0.344091 	0.55659 	0.0525052 	0.241662
0.352034 	0.560991 	0.0531674 	0.245098
0.360265 	0.566044 	0.0537763 	0.248568
0.368496 	0.57093 	0.0543644 	0.252254
0.374585 	0.574823 	0.0547323 	0.254867
0.380674 	0.578702 	0.0550959 	0.25756
0.383115 	0.580245 	0.0552379 	0.25871
0.385557 	0.581788 	0.0553799 	0.25986
0.393402 	0.586994 	0.0557391 	0.263276
0.401247 	0.592259 	0.056092 	0.26695
0.402242 	0.592931 	0.0561363 	0.267433
0.403236 	0.593602 	0.0561806 	0.267917
0.403236 	0.593602 	0.0561806 	0.267917
0.412396 	0.599877 	0.0564544 	0.271942
0.421557 	0.60638 	0.0567263 	0.276403
0.43105 	0.613046 	0.0568461 	0.28058
0.440544 	0.620101 	0.0569705 	0.285273
0.450382 	0.627122 	0.0569103 	0.289565
0.46022 	0.634707 	0.0568593 	0.294455
0.470415 	0.642034 	0.0565914 	0.298814
0.48061 	0.650109 	0.0563341 	0.303852
0.491175 	0.657678 	0.0558308 	0.308222
0.501741 	0.666185 	0.0553341 	0.313348
0.509556 	0.671702 	0.0547875 	0.316427
0.517371 	0.677538 	0.0542396 	0.319739
0.520505 	0.680155 	0.0540189 	0.32127
0.523639 	0.682773 	0.0537981 	0.322801
0.533709 	0.689692 	0.0528636 	0.326515
0.543779 	0.697554 	0.0519122 	0.330859
0.545056 	0.698617 	0.0517904 	0.331453
0.546332 	0.69968 	0.0516687 	0.332048
0.558091 	0.707433 	0.0503096 	0.33602
0.569849 	0.716682 	0.0488987 	0.340907
0.582034 	0.724271 	0.0472224 	0.344578
0.594219 	0.733527 	0.0454559 	0.349184
0.606847 	0.740839 	0.0434649 	0.352476
0.619475 	0.749962 	0.0413357 	0.356695
0.630287 	0.755716 	0.0394471 	0.35906
0.6411 	0.762551 	0.0374491 	0.361926
0.643373 	0.764178 	0.0370098 	0.362617
0.645647 	0.765805 	0.0365705 	0.363308
0.656157 	0.770936 	0.0345987 	0.365181
0.666667 	0.776927 	0.0325176 	0.367415
0.669719 	0.778974 	0.0318743 	0.368193
0.67277 	0.78102 	0.031231 	0.368971
0.686823 	0.787351 	0.0284751 	0.370948
0.700877 	0.795707 	0.025413 	0.373697
0.715441 	0.801808 	0.0224982 	0.375249
0.730005 	0.81001 	0.0192233 	0.377525
0.742475 	0.814903 	0.016735 	0.378478
0.754946 	0.821042 	0.0140128 	0.379814
0.757568 	0.822552 	0.0133993 	0.380163
0.76019 	0.824062 	0.0127858 	0.380511
0.772312 	0.828551 	0.0104301 	0.381131
0.784434 	0.834055 	0.00787061 	0.382027
0.787953 	0.836015 	0.00705469 	0.382386
0.791472 	0.837975 	0.00623877 	0.382745
0.80768 	0.84368 	0.00323744 	0.383248
0.823889 	0.851822 	-0.000278515 	0.384338
0.840686 	0.857457 	-0.00318342 	0.384602
0.857483 	0.865621 	-0.00663659 	0.385405
0.87489 	0.871175 	-0.00939674 	0.385481
0.892297 	0.879339 	-0.0127228 	0.386058
0.910336 	0.884788 	-0.0153036 	0.385997
0.928375 	0.892925 	-0.0184512 	0.38641
0.947068 	0.898255 	-0.0208335 	0.38626
0.965762 	0.906357 	-0.0237664 	0.386576
0.985136 	0.911571 	-0.0259412 	0.386376
1.00451 	0.919666 	-0.0286346 	0.386663
1.02458 	0.924776 	-0.0305994 	0.386429
1.04466 	0.932906 	-0.0330345 	0.386733
1.06546 	0.937884 	-0.0347856 	0.386441
1.08627 	0.946028 	-0.0369355 	0.386744
1.10783 	0.950754 	-0.0384617 	0.386316
1.12939 	0.958704 	-0.0402793 	0.386502
1.15173 	0.962967 	-0.0415649 	0.385818
1.17408 	0.970281 	-0.0429962 	0.385676
1.19723 	0.973868 	-0.0440373 	0.384628
1.22038 	0.980039 	-0.0450574 	0.383955
1.24437 	0.982869 	-0.0458745 	0.382503
1.26837 	0.987626 	-0.0465224 	0.381219
1.29323 	0.989769 	-0.0471452 	0.379383
1.3181 	0.993193 	-0.0475079 	0.377529
1.34387 	0.99479 	-0.0479577 	0.375356
1.36964 	0.997161 	-0.0481129 	0.373007
1.36964 	0.997161 	-0.0481129 	0.373007
1.39634 	0.998352 	-0.0483942 	0.370574
1.39634 	0.998352 	-0.0483942 	0.370574
1.42305 	0.999953 	-0.0483819 	0.367824
1.42305 	0.999953 	-0.0483819 	0.367824
1.45072 	1.00085 	-0.0484812 	0.365259
1.4784 	1.00191 	-0.0482985 	0.362279
1.50708 	1.0026 	-0.0482086 	0.35972
1.53576 	1.00331 	-0.0478393 	0.356727
1.56548 	1.00388 	-0.0475763 	0.354261
1.5952 	1.00439 	-0.0470336 	0.351401
1.5952 	1.00439 	-0.0470336 	0.351401
1.626 	1.00489 	-0.0466261 	0.349052
1.626 	1.00489 	-0.0466261 	0.349052
1.65679 	1.0053 	-0.045944 	0.346363
1.65679 	1.0053 	-0.045944 	0.346363
1.68871 	1.00575 	-0.0454172 	0.34413
1.68871 	1.00575 	-0.0454172 	0.34413
1.72063 	1.0061 	-0.0446271 	0.341603
1.72063 	1.0061 	-0.0446271 	0.341603
1.75371 	1.00651 	-0.0439988 	0.339478
1.75371 	1.00651 	-0.0439988 	0.339478
1.78678 	1.00681 	-0.0431219 	0.337099
1.78678 	1.00681 	-0.0431219 	0.337099
1.82106 	1.00715 	-0.0424043 	0.335071
1.85533 	1.00739 	-0.0414529 	0.33282
1.89086 	1.00765 	-0.0406566 	0.330879
1.92638 	1.00779 	-0.0396408 	0.328738
1.96319 	1.00797 	-0.0387881 	0.326896
2 	1.00801 	-0.0377323 	0.324872
