0.170658 	-0.216938 	0.027391 	-0.154348
0.175137 	-0.214018 	0.0280022 	-0.152885
0.179615 	-0.211098 	0.0286098 	-0.151418
0.184256 	-0.208106 	0.0292566 	-0.149916
0.188897 	-0.205113 	0.0299 	-0.148409
0.193707 	-0.202049 	0.0305852 	-0.146868
0.198516 	-0.198984 	0.0312669 	-0.145322
0.2035 	-0.19585 	0.0319929 	-0.143741
0.208485 	-0.192715 	0.0327155 	-0.142156
0.213649 	-0.189511 	0.0334848 	-0.140537
0.218814 	-0.186306 	0.0342509 	-0.138912
0.224167 	-0.183033 	0.0350663 	-0.137251
0.22952 	-0.179758 	0.0358784 	-0.135586
0.235067 	-0.176415 	0.0367418 	-0.133884
0.240614 	-0.173071 	0.0376021 	-0.132176
0.246363 	-0.169658 	0.0385153 	-0.130431
0.252111 	-0.166243 	0.0394255 	-0.12868
0.258068 	-0.162758 	0.0403901 	-0.126889
0.264025 	-0.159273 	0.0413516 	-0.125092
0.270198 	-0.155716 	0.0423687 	-0.123254
0.276372 	-0.152157 	0.0433826 	-0.12141
0.28277 	-0.148526 	0.0444524 	-0.119521
0.289167 	-0.144894 	0.0455192 	-0.117626
0.295797 	-0.141188 	0.0466412 	-0.115685
0.302426 	-0.137479 	0.0477602 	-0.113736
0.309297 	-0.133696 	0.0489333 	-0.11174
0.316168 	-0.129911 	0.0501033 	-0.109736
0.323288 	-0.126049 	0.0513253 	-0.107681
0.330407 	-0.122185 	0.0525441 	-0.105619
0.337786 	-0.118244 	0.0538116 	-0.103503
0.345164 	-0.114299 	0.0550758 	-0.10138
0.352811 	-0.110277 	0.0563846 	-0.0992016
0.360457 	-0.106251 	0.0576898 	-0.0970149
0.368381 	-0.102146 	0.0590348 	-0.0947706
0.376305 	-0.0980369 	0.0603761 	-0.092518
0.384517 	-0.0938489 	0.0617506 	-0.090206
0.392728 	-0.0896557 	0.0631213 	-0.0878853
0.392728 	-0.0896557 	0.0631213 	-0.0878853
0.401238 	-0.085383 	0.0645174 	-0.0855029
0.409748 	-0.0811048 	0.0659094 	-0.0831117
0.418567 	-0.0767459 	0.0673178 	-0.0806559
0.427386 	-0.0723809 	0.0687218 	-0.0781913
0.436525 	-0.0679336 	0.0701322 	-0.0756591
0.445664 	-0.0634797 	0.0715379 	-0.0731178
0.455134 	-0.0589411 	0.0729394 	-0.0705055
0.464605 	-0.0543955 	0.0743359 	-0.0678841
0.47442 	-0.0497621 	0.0757175 	-0.0651881
0.484235 	-0.0451214 	0.0770937 	-0.062483
0.494406 	-0.0403889 	0.0784416 	-0.0596996
0.504577 	-0.0356487 	0.0797837 	-0.0569071
0.515117 	-0.0308106 	0.081078 	-0.0540311
0.525657 	-0.0259644 	0.0823661 	-0.0511462
0.53658 	-0.0210131 	0.0835826 	-0.0481704
0.547503 	-0.0160533 	0.0847927 	-0.0451859
0.558822 	-0.010979 	0.0859079 	-0.0421016
0.570142 	-0.00589584 	0.0870164 	-0.0390086
0.581872 	-0.000684274 	0.0880083 	-0.0358049
0.593603 	0.00453669 	0.0889933 	-0.0325924
0.605759 	0.00990471 	0.089838 	-0.0292549
0.617916 	0.0152827 	0.0906754 	-0.0259087
0.630514 	0.0208326 	0.0913439 	-0.0224183
0.643111 	0.0263933 	0.0920048 	-0.0189192
0.656166 	0.0321585 	0.0924645 	-0.015252
0.669222 	0.0379355 	0.0929164 	-0.0115761
0.682751 	0.0439577 	0.0931328 	-0.00770405
0.69628 	0.0499932 	0.0933414 	-0.00382336
0.7103 	0.0563249 	0.093275 	0.000288899
0.72432 	0.0626717 	0.0932007 	0.0044098
0.73885 	0.0693817 	0.0927997 	0.00880913
0.753379 	0.0761093 	0.0923902 	0.0132172
0.768436 	0.0832886 	0.0915845 	0.0179688
0.783493 	0.0904891 	0.090769 	0.0227297
0.799097 	0.098262 	0.0894817 	0.0279372
0.8147 	0.106063 	0.0881832 	0.0331562
0.83087 	0.114649 	0.0863314 	0.039008
0.847041 	0.123279 	0.0844654 	0.0448786
0.863798 	0.133118 	0.0819331 	0.051757
0.880555 	0.143033 	0.0793792 	0.0586743
0.897921 	0.155032 	0.0759886 	0.0673823
0.915286 	0.167175 	0.0725621 	0.0761719
0.933282 	0.183095 	0.0680514 	0.0881662
0.951278 	0.199258 	0.0634882 	0.100302
0.969927 	0.221355 	0.0577503 	0.117248
0.988577 	0.243751 	0.0519596 	0.134348
1.00791 	0.272183 	0.0455451 	0.155633
1.02723 	0.300806 	0.0391022 	0.176931
1.02723 	0.300806 	0.0391022 	0.176931
1.05032 	0.346686 	0.0282087 	0.205176
1.0734 	0.394961 	0.0160636 	0.229612
1.09428 	0.42075 	0.0100946 	0.243452
1.11515 	0.445001 	0.00319562 	0.247727
1.13678 	0.462293 	-0.00333532 	0.247666
1.15841 	0.48046 	-0.010794 	0.239723
1.18083 	0.493962 	-0.0192318 	0.227201
1.20325 	0.514183 	-0.0273219 	0.212726
1.22648 	0.533039 	-0.0373054 	0.195045
1.24971 	0.564101 	-0.0447674 	0.181879
1.27379 	0.596751 	-0.0543109 	0.16748
1.29786 	0.644903 	-0.0600168 	0.161523
1.32281 	0.696962 	-0.0676441 	0.156033
1.34776 	0.764364 	-0.0711948 	0.160929
1.37362 	0.838497 	-0.0767687 	0.168123
1.39947 	0.917049 	-0.0772511 	0.183122
1.42627 	1.00292 	-0.0784747 	0.201495
1.45306 	1.07107 	-0.0715569 	0.218381
1.48083 	1.14192 	-0.0615148 	0.236751
1.50859 	1.18334 	-0.0475942 	0.246941
1.51524 	1.20251 	-0.0422148 	0.253487
1.52189 	1.20655 	-0.0401361 	0.255399
1.53371 	1.22495 	-0.0320781 	0.261973
1.54554 	1.22658 	-0.0295878 	0.263706
1.55361 	1.23134 	-0.0261801 	0.265906
1.56168 	1.23098 	-0.024931 	0.266632
1.56592 	1.23097 	-0.024262 	0.266898
1.57016 	1.23034 	-0.0235039 	0.267167
1.58298 	1.22872 	-0.0216722 	0.267755
1.5958 	1.22615 	-0.0196861 	0.26872
1.60823 	1.22362 	-0.0180185 	0.269294
1.62066 	1.22034 	-0.0163089 	0.270153
1.62158 	1.22011 	-0.016167 	0.270195
1.6225 	1.21985 	-0.0160404 	0.270253
1.6364 	1.21608 	-0.0143721 	0.270959
1.6503 	1.21216 	-0.0127183 	0.271799
1.66478 	1.20813 	-0.0111142 	0.272469
1.67925 	1.20416 	-0.00964602 	0.27316
1.68292 	1.2032 	-0.00927959 	0.273281
1.68658 	1.20224 	-0.00895559 	0.273415
1.69799 	1.19937 	-0.00798723 	0.27376
1.7094 	1.19638 	-0.00686062 	0.274161
1.7251 	1.19264 	-0.00546088 	0.274568
1.74079 	1.18874 	-0.00418392 	0.275056
1.75077 	1.1865 	-0.00341809 	0.275274
1.76075 	1.18409 	-0.00269741 	0.275522
1.76711 	1.18261 	-0.00225309 	0.275655
1.77348 	1.18114 	-0.00178284 	0.275783
1.7905 	1.17734 	-0.000525261 	0.276099
1.80751 	1.17348 	0.000559262 	0.27649
1.82524 	1.16972 	0.0016618 	0.276786
1.84296 	1.16591 	0.00266909 	0.27711
1.84388 	1.16572 	0.00272225 	0.277121
1.84479 	1.16553 	0.00276856 	0.277134
1.86233 	1.16198 	0.00365569 	0.277355
1.87987 	1.1583 	0.00455201 	0.277644
1.89909 	1.15455 	0.00556258 	0.277873
1.9183 	1.15071 	0.00640615 	0.27817
1.92957 	1.14862 	0.00687464 	0.2783
1.94084 	1.14641 	0.00718019 	0.278446
1.94958 	1.14476 	0.00747961 	0.278547
1.95832 	1.14306 	0.00771974 	0.278657
1.97916 	1.13897 	0.00850498 	0.278811
2 	1.13455 	0.00935448 	0.278971
