0.173822 	0.00514746 	0.00144904 	0
0.178818 	0.00516121 	0.00146484 	-5.01322e-17
0.183814 	0.00517497 	0.00148064 	0
0.188992 	0.00518372 	0.00150169 	0
0.194169 	0.00519248 	0.00152274 	0
0.199535 	0.0051957 	0.00154507 	0
0.2049 	0.00519892 	0.0015674 	0
0.21046 	0.00519605 	0.00159084 	0
0.21602 	0.00519318 	0.00161428 	0
0.221782 	0.00518374 	0.0016394 	0
0.227544 	0.00517429 	0.00166451 	0
0.233515 	0.0051578 	0.00169171 	0
0.239487 	0.00514131 	0.00171891 	2.97203e-19
0.245675 	0.00511746 	0.00174904 	2.40099e-18
0.251863 	0.00509361 	0.00177917 	0
0.258275 	0.00506226 	0.00181396 	0
0.264688 	0.0050309 	0.00184876 	0
0.271334 	0.0049921 	0.00189103 	0
0.27798 	0.0049533 	0.0019333 	7.55998e-17
0.284866 	0.00490756 	0.00198593 	0
0.291753 	0.00486183 	0.00203857 	0
0.29889 	0.00481019 	0.00210371 	0
0.306027 	0.00475856 	0.00216885 	7.50477e-17
0.313423 	0.00470245 	0.00224799 	1.69721e-17
0.320819 	0.00464633 	0.00232712 	7.47015e-17
0.328483 	0.00458741 	0.00242139 	1.68938e-17
0.336148 	0.00452849 	0.00251565 	7.43031e-17
0.344091 	0.00446868 	0.00262633 	1.68037e-17
0.352034 	0.00440887 	0.002737 	7.38491e-17
0.360265 	0.0043503 	0.00286762 	1.6701e-17
0.368496 	0.00429173 	0.00299824 	7.3334e-17
0.368496 	0.00429173 	0.00299824 	0
0.377026 	0.00423662 	0.00315219 	0
0.385557 	0.00418151 	0.00330613 	0
0.394396 	0.00413186 	0.00348304 	2.63101e-18
0.403236 	0.00408221 	0.00365996 	7.21044e-17
0.412396 	0.00403938 	0.00385801 	1.88979e-17
0.421557 	0.00399654 	0.00405606 	7.13936e-17
0.43105 	0.00396108 	0.00427712 	1.61457e-17
0.440544 	0.00392562 	0.00449819 	7.06262e-17
0.450382 	0.00389755 	0.0047478 	1.59722e-17
0.46022 	0.00386949 	0.00499741 	6.98005e-17
0.470415 	0.00384844 	0.00527907 	0
0.48061 	0.00382739 	0.00556073 	0
0.491175 	0.00381265 	0.00587484 	-2.07783e-18
0.501741 	0.00379791 	0.00618895 	1.59957e-17
0.51269 	0.00378856 	0.00653395 	1.90169e-17
0.523639 	0.00377921 	0.00687896 	1.57454e-17
0.534985 	0.00377424 	0.0072522 	0
0.546332 	0.00376926 	0.00762545 	0
0.558091 	0.00376767 	0.00802416 	0
0.569849 	0.00376607 	0.00842286 	0
0.582034 	0.00376698 	0.00884477 	0
0.594219 	0.00376788 	0.00926668 	0
0.606847 	0.00377058 	0.00970984 	0
0.619475 	0.00377327 	0.010153 	0
0.632561 	0.00377724 	0.0106157 	0
0.645647 	0.0037812 	0.0110783 	0
0.659208 	0.00378605 	0.0115588 	0
0.67277 	0.0037909 	0.0120393 	0
0.686824 	0.00379634 	0.0125357 	0
0.700877 	0.00380177 	0.013032 	0
0.715441 	0.00380756 	0.0135423 	0
0.730005 	0.00381334 	0.0140526 	0
0.745097 	0.0038193 	0.0145749 	0
0.76019 	0.00382526 	0.0150973 	0
0.775831 	0.00383131 	0.0156293 	0
0.791472 	0.00383735 	0.0161614 	0
0.807681 	0.00384349 	0.0167006 	0
0.823889 	0.00384962 	0.0172398 	0
0.840686 	0.00385585 	0.0177832 	0
0.857483 	0.00386208 	0.0183266 	0
0.87489 	0.00386832 	0.0188707 	0
0.892297 	0.00387456 	0.0194148 	0
0.910336 	0.00388063 	0.0199555 	0
0.928375 	0.00388669 	0.0204961 	0
0.947068 	0.00389233 	0.0210287 	0
0.965762 	0.00389796 	0.0215612 	0
0.985136 	0.00390293 	0.0220815 	0
1.00451 	0.0039079 	0.0226018 	1.04864e-17
1.02458 	0.00391204 	0.0231056 	2.01369e-17
1.04466 	0.00391618 	0.0236094 	1.94989e-17
1.06546 	0.00391938 	0.0240933 	1.93985e-17
1.08627 	0.00392257 	0.0245773 	1.87403e-17
1.10783 	0.00392475 	0.0250387 	1.86438e-17
1.12939 	0.00392692 	0.0255001 	1.79632e-17
1.15173 	0.00392802 	0.0259365 	1.78707e-17
1.17408 	0.00392912 	0.0263728 	2.54523e-17
1.19723 	0.00392911 	0.026782 	2.56157e-17
1.22038 	0.00392911 	0.0271911 	2.42354e-17
1.24437 	0.00392798 	0.0275718 	2.4391e-17
1.26837 	0.00392685 	0.0279526 	2.2982e-17
1.29323 	0.00392461 	0.0283047 	2.31295e-17
1.3181 	0.00392236 	0.0286569 	2.16918e-17
1.34387 	0.00391901 	0.0289809 	2.1831e-17
1.36964 	0.00391566 	0.029305 	2.03641e-17
1.39634 	0.00391122 	0.0296017 	2.04949e-17
1.42305 	0.00390679 	0.0298984 	1.89971e-17
1.4784 	0.00389584 	0.0304394 	0
1.50708 	0.00388937 	0.030685 	0
1.53576 	0.0038829 	0.0309306 	0
1.56548 	0.00387548 	0.0311526 	0
1.5952 	0.00386806 	0.0313747 	0
1.626 	0.00385976 	0.0315745 	0
1.65679 	0.00385147 	0.0317743 	0
1.68871 	0.00384237 	0.0319525 	0
1.72063 	0.00383327 	0.0321308 	0
1.75371 	0.00382346 	0.0322886 	0
1.78678 	0.00381365 	0.0324465 	0
1.82105 	0.00380323 	0.0325858 	0
1.85533 	0.0037928 	0.0327251 	0
1.89085 	0.00378187 	0.0328472 	0
1.92638 	0.00377093 	0.0329693 	0
1.96319 	0.00375966 	0.0330744 	0
2 	0.00374839 	0.0331795 	0
