1.82042 	0.974584 	0.137334 	0.268046
1.83333 	0.975416 	0.135322 	0.268257
1.83815 	0.975754 	0.134535 	0.268337
1.84296 	0.976093 	0.133747 	0.268418
1.86142 	0.977199 	0.130901 	0.268704
1.87987 	0.978346 	0.128125 	0.268978
1.89908 	0.979288 	0.125316 	0.269265
1.9183 	0.980267 	0.122573 	0.26954
1.92343 	0.980475 	0.121887 	0.269609
1.92857 	0.980683 	0.1212 	0.269678
1.94344 	0.981342 	0.119118 	0.269885
1.95832 	0.982001 	0.117037 	0.270092
1.95832 	0.982001 	0.117037 	0.270092
1.97916 	0.982928 	0.113564 	0.270396
2 	0.983968 	0.110321 	0.270666
