0.699999 	0.0647007 	0.0108356 	-0.185621
0.700877 	0.0647074 	0.0108358 	-0.18558
0.715441 	0.0644698 	0.0108394 	-0.184706
0.730005 	0.0642852 	0.0108367 	-0.183835
0.745097 	0.0637922 	0.0107979 	-0.182754
0.76019 	0.0633642 	0.0107564 	-0.181672
0.767164 	0.0630201 	0.0107127 	-0.181099
0.774139 	0.0626761 	0.010669 	-0.180526
0.782805 	0.0622485 	0.0106148 	-0.179813
0.791472 	0.0618976 	0.0105619 	-0.179096
0.803901 	0.0610814 	0.0104389 	-0.177963
0.81633 	0.0602653 	0.010316 	-0.176829
0.820109 	0.060045 	0.01028 	-0.176481
0.823889 	0.0598569 	0.0102456 	-0.176129
0.840686 	0.0584986 	0.0100304 	-0.174473
0.857483 	0.0572384 	0.00982069 	-0.172799
0.87489 	0.0556021 	0.00955533 	-0.170981
0.892297 	0.054072 	0.00929567 	-0.169138
0.910336 	0.0521974 	0.00898306 	-0.167177
0.928375 	0.0504358 	0.00867563 	-0.16518
0.947068 	0.0483951 	0.00832092 	-0.163093
0.965762 	0.0464728 	0.0079701 	-0.160961
0.985136 	0.0443687 	0.00758391 	-0.158769
1.00451 	0.0423862 	0.00719935 	-0.156524
1.00576 	0.0422567 	0.00717425 	-0.156382
1.00702 	0.0421272 	0.00714914 	-0.15624
1.02584 	0.0401847 	0.00677257 	-0.154102
1.04466 	0.0383576 	0.00639405 	-0.151901
1.06061 	0.0367868 	0.00608497 	-0.150074
1.07657 	0.0352159 	0.00577589 	-0.148247
1.08142 	0.0347659 	0.00567968 	-0.147664
1.08627 	0.034348 	0.00558089 	-0.147048
1.08762 	0.034208 	0.00555592 	-0.146889
1.08897 	0.0340679 	0.00553094 	-0.146729
1.10918 	0.0319676 	0.00515634 	-0.144335
1.12939 	0.029891 	0.0047683 	-0.141823
1.14652 	0.0277751 	0.00446773 	-0.139656
1.16366 	0.0256591 	0.00416716 	-0.137489
1.16887 	0.0249892 	0.00406891 	-0.136781
1.17408 	0.0242889 	0.00396276 	-0.136018
1.19723 	0.0210469 	0.00362611 	-0.132841
1.22038 	0.0176086 	0.00325941 	-0.12948
1.24437 	0.014698 	0.0031297 	-0.12599
1.26837 	0.0115645 	0.00296611 	-0.122307
1.29323 	0.00984832 	0.00322331 	-0.118709
1.3181 	0.00799033 	0.00346036 	-0.114926
1.34387 	0.00733852 	0.00400018 	-0.111452
1.36964 	0.00663637 	0.00454674 	-0.107804
1.39634 	0.00640865 	0.00486816 	-0.104593
1.42305 	0.00616931 	0.00519885 	-0.101216
1.42305 	0.00616931 	0.00519885 	-0.101216
1.42755 	0.00614648 	0.00519079 	-0.100741
1.43204 	0.00612365 	0.00518272 	-0.100267
1.45522 	0.006006 	0.00514116 	-0.0978213
1.4784 	0.00588394 	0.00509688 	-0.0952236
1.49752 	0.00579763 	0.00507953 	-0.0934375
1.51665 	0.00571131 	0.00506217 	-0.0916513
1.5262 	0.00566811 	0.00505349 	-0.0907556
1.53576 	0.005622 	0.00504432 	-0.0897339
1.56548 	0.00550323 	0.00519139 	-0.0872591
1.5952 	0.00538221 	0.00533923 	-0.0846682
1.62599 	0.00527995 	0.00554485 	-0.0823811
1.65679 	0.00517603 	0.00574876 	-0.0799896
1.65679 	0.00517603 	0.00574876 	-0.0799896
1.68871 	0.00508868 	0.00597714 	-0.0778698
1.72063 	0.00500004 	0.00620374 	-0.075655
1.75371 	0.00492411 	0.00646544 	-0.0736831
1.78678 	0.00484713 	0.00672703 	-0.0716241
1.82106 	0.00478026 	0.00699906 	-0.0697873
1.85533 	0.00471254 	0.00727323 	-0.0678709
1.89086 	0.00465253 	0.00751316 	-0.0661555
1.92638 	0.0045919 	0.00775124 	-0.0643666
1.96319 	0.00453641 	0.00799336 	-0.0627823
2 	0.00448025 	0.00822978 	-0.0611322
