0.377026 	-0.152558 	0.0573927 	-0.0277456
0.385557 	-0.148609 	0.0578795 	-0.0245171
0.385557 	-0.148609 	0.0578795 	-0.0245171
0.394396 	-0.143991 	0.0582411 	-0.0208799
0.403236 	-0.139414 	0.0586236 	-0.0172856
0.412396 	-0.134104 	0.0588713 	-0.0132603
0.421557 	-0.128848 	0.0591368 	-0.00928215
0.43105 	-0.122793 	0.0592568 	-0.0048523
0.440544 	-0.116807 	0.0593918 	-0.000473473
0.450382 	-0.109955 	0.0593695 	0.00437416
0.46022 	-0.103185 	0.0593597 	0.00916736
0.470415 	-0.0954803 	0.0591792 	0.0144415
0.48061 	-0.0878735 	0.0590096 	0.0196591
0.48127 	-0.0873351 	0.0589873 	0.0200157
0.481931 	-0.0867967 	0.0589651 	0.0203723
0.491836 	-0.0787206 	0.058632 	0.0257218
0.501741 	-0.0707571 	0.0583088 	0.0310148
0.51269 	-0.0611767 	0.0577612 	0.0371526
0.523639 	-0.0517218 	0.0572235 	0.0432369
0.53234 	-0.0435952 	0.0566417 	0.0482673
0.54104 	-0.0354686 	0.0560598 	0.0532977
0.543686 	-0.0330402 	0.0558863 	0.0548126
0.546332 	-0.0306614 	0.0557168 	0.0563105
0.558091 	-0.0190055 	0.0547263 	0.0632697
0.569849 	-0.00749042 	0.0537485 	0.0701938
0.582034 	0.00524226 	0.052503 	0.077508
0.594219 	0.0178361 	0.051273 	0.084805
0.606847 	0.0316292 	0.0497467 	0.0924062
0.619475 	0.0452961 	0.0482394 	0.100015
0.632561 	0.0600852 	0.0464044 	0.10781
0.645647 	0.0747742 	0.0445917 	0.115644
0.646495 	0.0757538 	0.044456 	0.116136
0.647342 	0.0767334 	0.0443203 	0.116628
0.660056 	0.0914281 	0.042285 	0.124011
0.67277 	0.106063 	0.0402751 	0.131472
0.685945 	0.121458 	0.037904 	0.138823
0.69912 	0.13685 	0.0355503 	0.146249
0.699999 	0.137875 	0.0353973 	0.14676
0.700877 	0.1389 	0.0352442 	0.147272
0.715441 	0.155937 	0.0323451 	0.154973
0.730005 	0.173029 	0.0294733 	0.16283
0.745097 	0.190598 	0.0262038 	0.170308
0.76019 	0.208286 	0.0229587 	0.177978
0.767164 	0.21636 	0.0213408 	0.181193
0.774139 	0.224434 	0.019723 	0.184408
0.782805 	0.234466 	0.0177126 	0.188403
0.791472 	0.244674 	0.0157213 	0.192619
0.803901 	0.259031 	0.0126817 	0.197936
0.81633 	0.273388 	0.00964211 	0.203252
0.820109 	0.277826 	0.00872168 	0.204947
0.823889 	0.282346 	0.00780578 	0.20673
0.840686 	0.301807 	0.00353326 	0.213401
0.857483 	0.321547 	-0.000733181 	0.220335
0.87489 	0.341922 	-0.00528174 	0.226781
0.892297 	0.362643 	-0.0098284 	0.233505
0.910336 	0.384244 	-0.0146083 	0.239802
0.928375 	0.406278 	-0.0193889 	0.246392
0.947068 	0.429663 	-0.0243406 	0.25269
0.965762 	0.453602 	-0.0292958 	0.259296
0.985136 	0.479695 	-0.0343367 	0.265866
1.00451 	0.506501 	-0.0393813 	0.272758
1.00576 	0.508383 	-0.0396931 	0.273214
1.00702 	0.510265 	-0.0400049 	0.273669
1.02584 	0.538492 	-0.0446818 	0.280501
1.04466 	0.567644 	-0.0493569 	0.28768
1.06061 	0.594918 	-0.052944 	0.294272
1.07657 	0.622193 	-0.056531 	0.300865
1.08142 	0.63087 	-0.0576206 	0.303
1.08627 	0.639988 	-0.0587088 	0.305286
1.08762 	0.642594 	-0.0589568 	0.305934
1.08897 	0.6452 	-0.0592049 	0.306583
1.10918 	0.684296 	-0.062926 	0.316317
1.12939 	0.724929 	-0.0666513 	0.326601
1.14652 	0.760274 	-0.0688015 	0.335735
1.16366 	0.79562 	-0.0709518 	0.344869
1.16887 	0.806946 	-0.0716106 	0.347886
1.17408 	0.81894 	-0.0722751 	0.35118
1.19723 	0.864023 	-0.0736234 	0.363
1.22038 	0.911002 	-0.0750121 	0.375744
1.24437 	0.947254 	-0.0750616 	0.384717
1.26837 	0.985093 	-0.0751981 	0.39457
1.29323 	1.00744 	-0.0744258 	0.398728
1.3181 	1.03073 	-0.0737743 	0.403444
1.34387 	1.04125 	-0.0725756 	0.403367
1.36964 	1.0521 	-0.0714806 	0.403464
1.39634 	1.05631 	-0.0700603 	0.400857
1.42305 	1.06055 	-0.0687028 	0.398217
1.42305 	1.06055 	-0.0687028 	0.398217
1.42755 	1.06076 	-0.0684553 	0.397543
1.43204 	1.06097 	-0.0682078 	0.396869
1.45522 	1.06204 	-0.0669322 	0.393396
1.4784 	1.06305 	-0.0656971 	0.389836
1.49752 	1.06285 	-0.0646602 	0.386646
1.51665 	1.06265 	-0.0636234 	0.383457
1.5262 	1.06255 	-0.063106 	0.381861
1.53576 	1.06236 	-0.0626201 	0.380193
1.56548 	1.06134 	-0.0610452 	0.375669
1.5952 	1.06023 	-0.0595014 	0.371097
1.62599 	1.05905 	-0.0579048 	0.367053
1.65679 	1.05777 	-0.0563371 	0.362973
1.65679 	1.05777 	-0.0563371 	0.362973
1.68871 	1.0566 	-0.054729 	0.359298
1.72063 	1.05534 	-0.0531458 	0.355592
1.75371 	1.05423 	-0.0515442 	0.352234
1.78678 	1.05304 	-0.0499642 	0.34885
1.82106 	1.05201 	-0.0483874 	0.345799
1.85533 	1.0509 	-0.0468328 	0.342731
1.89086 	1.04986 	-0.0452599 	0.339912
1.92638 	1.04876 	-0.0437071 	0.337083
1.96319 	1.04753 	-0.0421537 	0.334413
2 	1.04624 	-0.040621 	0.331731
