0.2049 	0.00530242 	0.00102041 	0.174213
0.21046 	0.00526055 	0.00107806 	0.173947
0.21602 	0.00521867 	0.0011357 	0.173681
0.221782 	0.00520064 	0.00120789 	0.173402
0.227544 	0.00518261 	0.00128008 	0.173122
0.233515 	0.00518356 	0.00136487 	0.172834
0.239487 	0.00518451 	0.00144967 	0.172545
0.245675 	0.00520051 	0.00154246 	0.172248
0.251863 	0.00521652 	0.00163525 	0.171951
0.258275 	0.0052442 	0.00173052 	0.171649
0.264688 	0.00527187 	0.00182579 	0.171346
0.271334 	0.00530825 	0.00191883 	0.171047
0.27798 	0.00534463 	0.00201187 	0.170748
0.284866 	0.00538708 	0.00209949 	0.170453
0.291753 	0.00542953 	0.00218711 	0.170158
0.29889 	0.00547573 	0.00226774 	0.169867
0.306027 	0.00552192 	0.00234838 	0.169577
0.313423 	0.00556981 	0.00242184 	0.16929
0.320819 	0.0056177 	0.00249531 	0.169004
0.328483 	0.00566549 	0.00256219 	0.16872
0.336148 	0.00571329 	0.00262907 	0.168437
0.344091 	0.00575944 	0.00269003 	0.168153
0.352034 	0.00580559 	0.00275099 	0.16787
0.360265 	0.00584883 	0.0028065 	0.167586
0.368496 	0.00589207 	0.00286201 	0.167301
0.377026 	0.00593144 	0.00291254 	0.167012
0.385557 	0.00597081 	0.00296307 	0.166723
0.394396 	0.00600565 	0.00300899 	0.166427
0.403236 	0.0060405 	0.0030549 	0.166131
0.403236 	0.0060405 	0.0030549 	0.166131
0.412396 	0.00607047 	0.00309647 	0.165826
0.421557 	0.00610044 	0.00313804 	0.16552
0.431051 	0.00612547 	0.00317538 	0.165201
0.440544 	0.0061505 	0.00321272 	0.164881
0.450382 	0.00617074 	0.003246 	0.164545
0.46022 	0.00619098 	0.00327929 	0.164208
0.470415 	0.00620674 	0.00330868 	0.163849
0.48061 	0.00622251 	0.00333806 	0.163491
0.491175 	0.00623423 	0.0033637 	0.163105
0.501741 	0.00624596 	0.00338934 	0.16272
0.51269 	0.00625416 	0.00341134 	0.162302
0.523639 	0.00626235 	0.00343335 	0.161884
0.534986 	0.00626754 	0.00345178 	0.161428
0.546332 	0.00627273 	0.00347021 	0.160971
0.558091 	0.00627541 	0.00348543 	0.160469
0.569849 	0.00627809 	0.00350064 	0.159967
0.582034 	0.00627871 	0.00351323 	0.159412
0.594219 	0.00627933 	0.00352583 	0.158857
0.606847 	0.00627825 	0.00353615 	0.158241
0.619475 	0.00627717 	0.00354647 	0.157625
0.632561 	0.00627464 	0.00355491 	0.156937
0.645647 	0.00627211 	0.00356335 	0.156249
0.659208 	0.00626827 	0.00357037 	0.15548
0.67277 	0.00626444 	0.00357738 	0.154711
0.686824 	0.00625931 	0.00358337 	0.153851
0.700877 	0.00625419 	0.00358935 	0.15299
0.715441 	0.00624769 	0.00359502 	0.152026
0.730005 	0.00624119 	0.00360069 	0.151061
0.745097 	0.00623314 	0.00360662 	0.149983
0.76019 	0.0062251 	0.00361256 	0.148905
0.775831 	0.00621525 	0.00361925 	0.147703
0.791472 	0.00620539 	0.00362594 	0.146502
0.807681 	0.00619342 	0.00363408 	0.14517
0.823889 	0.00618145 	0.00364223 	0.143837
0.840686 	0.00616697 	0.00365263 	0.142365
0.857483 	0.00615249 	0.00366302 	0.140893
0.87489 	0.00613504 	0.00367604 	0.139273
0.892297 	0.00611758 	0.00368906 	0.137654
0.910336 	0.00609669 	0.00370466 	0.13588
0.928375 	0.00607579 	0.00372026 	0.134107
0.947068 	0.00605116 	0.0037386 	0.132173
0.965762 	0.00602654 	0.00375693 	0.130239
1.00451 	0.00597017 	0.00379942 	0.126041
1.04466 	0.0059079 	0.00384804 	0.121511
1.08627 	0.0058411 	0.00390435 	0.116651
1.08627 	0.0058411 	0.00390435 	0.116651
1.10783 	0.00580627 	0.00393776 	0.11406
1.12939 	0.00577145 	0.00397118 	0.111469
1.15174 	0.00573603 	0.00401145 	0.108725
1.17408 	0.00570062 	0.00405172 	0.105981
1.19723 	0.00566503 	0.00410028 	0.103095
1.22038 	0.00562944 	0.00414884 	0.10021
1.24438 	0.00559357 	0.00420654 	0.097199
1.26837 	0.0055577 	0.00426424 	0.0941885
1.29324 	0.00552106 	0.00433269 	0.0910739
1.3181 	0.00548442 	0.00440113 	0.0879592
1.34387 	0.00544634 	0.00448395 	0.0847641
1.36964 	0.00540826 	0.00456678 	0.081569
1.39635 	0.00536834 	0.00466751 	0.0783194
1.42305 	0.00532843 	0.00476825 	0.0750698
1.45073 	0.00528674 	0.00488897 	0.0717944
1.4784 	0.00524505 	0.00500968 	0.0685191
1.50708 	0.00520186 	0.00515193 	0.0652474
1.53576 	0.00515867 	0.00529417 	0.0619757
1.5952 	0.00506993 	0.00562826 	0.0554945
1.65679 	0.00497952 	0.00602574 	0.0491298
1.65679 	0.00497952 	0.00602574 	0.0491298
1.68871 	0.00493383 	0.00626862 	0.0460372
1.72063 	0.00488815 	0.0065115 	0.0429446
1.75371 	0.00484236 	0.00681873 	0.039978
1.78678 	0.00479657 	0.00712596 	0.0370115
1.82105 	0.00475107 	0.00755548 	0.0341981
1.85533 	0.00470557 	0.007985 	0.0313847
1.89085 	0.00466094 	0.00851534 	0.028746
1.92638 	0.00461631 	0.00904569 	0.0261074
1.96319 	0.0045755 	0.00932761 	0.0239432
2 	0.00453469 	0.00960953 	0.021779
2 	0.00453469 	0.00960953 	0.021779
2.03636 	0.00448942 	0.0100468 	0.0193836
2.07273 	0.00444416 	0.0104841 	0.0169882
