0.194169 	0.826829 	0.0170019 	0.508144
0.199535 	0.829121 	0.0161124 	0.509093
0.2049 	0.83125 	0.0152274 	0.509952
0.21046 	0.833348 	0.0142969 	0.510697
0.21602 	0.835308 	0.0133701 	0.511371
0.221782 	0.837225 	0.0123964 	0.511925
0.227544 	0.839027 	0.0114249 	0.512426
0.233516 	0.840777 	0.0104065 	0.512808
0.239487 	0.842432 	0.00938856 	0.513151
0.245675 	0.84403 	0.00832431 	0.513376
0.251863 	0.845551 	0.00725864 	0.513575
0.258275 	0.847012 	0.00614846 	0.513659
0.264688 	0.848412 	0.00503465 	0.513727
0.271334 	0.84975 	0.00387906 	0.513682
0.27798 	0.851043 	0.00271744 	0.513629
0.280528 	0.851499 	0.00227338 	0.513568
0.283077 	0.851955 	0.00182931 	0.513508
0.287415 	0.852732 	0.0010734 	0.513406
0.291753 	0.853475 	0.000308909 	0.5133
0.298256 	0.854518 	-0.000823626 	0.513051
0.304759 	0.855546 	-0.00196344 	0.512803
0.305393 	0.855644 	-0.00207584 	0.512779
0.306027 	0.855742 	-0.00218823 	0.512755
0.313423 	0.856817 	-0.00347218 	0.512379
0.320819 	0.857879 	-0.00477025 	0.512006
0.328484 	0.858903 	-0.00609288 	0.51153
0.336148 	0.859924 	-0.00743252 	0.51106
0.344091 	0.860915 	-0.00879103 	0.510491
0.352034 	0.861912 	-0.0101695 	0.509927
0.360265 	0.86289 	-0.0115606 	0.509265
0.368496 	0.863884 	-0.0129747 	0.50861
0.377026 	0.864868 	-0.0143945 	0.50786
0.385557 	0.865877 	-0.0158402 	0.507115
0.388828 	0.86625 	-0.0163746 	0.506805
0.392099 	0.866624 	-0.016909 	0.506495
0.397668 	0.86726 	-0.0178186 	0.505967
0.403236 	0.86793 	-0.018757 	0.505445
0.403236 	0.86793 	-0.018757 	0.505445
0.408847 	0.868575 	-0.019653 	0.50488
0.414458 	0.869221 	-0.0205491 	0.504314
0.418007 	0.869639 	-0.0211231 	0.503958
0.421557 	0.870082 	-0.0217145 	0.503604
0.431051 	0.871198 	-0.0231903 	0.502597
0.440544 	0.872369 	-0.0247006 	0.501596
0.450382 	0.873562 	-0.0261825 	0.500507
0.46022 	0.874821 	-0.0277013 	0.499423
0.470415 	0.876104 	-0.0291816 	0.498254
0.48061 	0.877465 	-0.030701 	0.497088
0.491176 	0.878846 	-0.0321713 	0.49584
0.501741 	0.880317 	-0.0336825 	0.494595
0.51269 	0.881797 	-0.035134 	0.493267
0.523639 	0.88338 	-0.0366276 	0.491943
0.534986 	0.884956 	-0.038051 	0.490536
0.546332 	0.886644 	-0.0395173 	0.489131
0.558091 	0.888306 	-0.0409036 	0.487643
0.569849 	0.890086 	-0.0423327 	0.486157
0.582034 	0.891815 	-0.0436734 	0.484586
0.594219 	0.893666 	-0.0450562 	0.483015
0.606847 	0.895439 	-0.046344 	0.481356
0.619475 	0.897332 	-0.0476726 	0.479695
0.632561 	0.899123 	-0.0489018 	0.477942
0.645647 	0.901027 	-0.0501704 	0.476186
0.659209 	0.902812 	-0.0513379 	0.474334
0.67277 	0.904698 	-0.0525435 	0.472474
0.686824 	0.906462 	-0.053649 	0.470516
0.700877 	0.908311 	-0.0547916 	0.468547
0.715441 	0.910052 	-0.0558365 	0.466477
0.730005 	0.911863 	-0.0569189 	0.464391
0.737853 	0.912766 	-0.0574318 	0.463254
0.745701 	0.913669 	-0.0579448 	0.462117
0.752946 	0.914505 	-0.0584199 	0.461066
0.76019 	0.915393 	-0.0589309 	0.459999
0.766916 	0.916154 	-0.0593302 	0.459007
0.773641 	0.916915 	-0.0597295 	0.458015
0.782557 	0.917923 	-0.0602588 	0.456701
0.791472 	0.918984 	-0.06083 	0.455365
0.802008 	0.920187 	-0.0613935 	0.453788
0.812543 	0.92139 	-0.0619569 	0.452211
0.818216 	0.922056 	-0.062274 	0.451355
0.823889 	0.922747 	-0.0626093 	0.45049
0.829768 	0.923441 	-0.0628875 	0.449599
0.835647 	0.924135 	-0.0631656 	0.448709
0.846565 	0.925423 	-0.0636821 	0.447056
0.857483 	0.926795 	-0.064247 	0.445379
0.87489 	0.928944 	-0.0649519 	0.442723
0.892297 	0.931208 	-0.0657054 	0.440043
0.892297 	0.931208 	-0.0657054 	0.440043
0.910336 	0.933527 	-0.0662989 	0.437278
0.928375 	0.935994 	-0.0669364 	0.434489
0.947068 	0.938446 	-0.0673968 	0.431615
0.965762 	0.941069 	-0.0678922 	0.428715
0.985136 	0.943591 	-0.0682031 	0.425725
1.00451 	0.946285 	-0.0685368 	0.422704
1.02459 	0.948806 	-0.0686879 	0.419589
1.04466 	0.951479 	-0.0688489 	0.416431
1.06547 	0.953941 	-0.0688337 	0.413185
1.08627 	0.956522 	-0.0688158 	0.409879
1.10783 	0.958894 	-0.0686266 	0.406503
1.12939 	0.961347 	-0.0684227 	0.403047
1.15173 	0.963623 	-0.0680493 	0.399557
1.17408 	0.965943 	-0.0676487 	0.395969
1.19723 	0.968134 	-0.067081 	0.392402
1.22038 	0.970337 	-0.0664725 	0.38872
1.24438 	0.972462 	-0.0657054 	0.385128
1.26837 	0.97457 	-0.064883 	0.381412
1.29323 	0.976642 	-0.0639202 	0.377851
1.3181 	0.978677 	-0.0628877 	0.374164
1.3326 	0.979815 	-0.0622436 	0.372205
1.34709 	0.980954 	-0.0615995 	0.370247
1.35837 	0.981833 	-0.0610882 	0.368708
1.36964 	0.982674 	-0.0605141 	0.367079
1.38132 	0.983536 	-0.0599424 	0.365605
1.39301 	0.984398 	-0.0593707 	0.364131
1.40803 	0.985506 	-0.0586357 	0.362236
1.42305 	0.986554 	-0.0578047 	0.360228
1.45073 	0.988459 	-0.0563609 	0.356992
1.4784 	0.990295 	-0.0548106 	0.353653
1.50708 	0.99212 	-0.0532572 	0.350564
1.53576 	0.993868 	-0.051589 	0.347383
1.55248 	0.994845 	-0.0506698 	0.345737
1.5692 	0.995821 	-0.0497506 	0.34409
1.5822 	0.99657 	-0.0490206 	0.342799
1.5952 	0.997258 	-0.0482003 	0.341445
1.60097 	0.997566 	-0.0478842 	0.340929
1.60675 	0.997874 	-0.0475681 	0.340413
1.63177 	0.999209 	-0.0461982 	0.338176
1.65679 	1.00046 	-0.0447047 	0.335866
1.68871 	1.002 	-0.0429932 	0.333295
1.72063 	1.00346 	-0.0411569 	0.330661
1.7537 	1.00487 	-0.039442 	0.328271
1.78678 	1.0062 	-0.0376025 	0.325826
1.80606 	1.00689 	-0.0366459 	0.324575
1.82534 	1.00758 	-0.0356894 	0.323325
1.84033 	1.0081 	-0.03493 	0.322346
1.85533 	1.00856 	-0.0340778 	0.321333
1.89085 	1.00954 	-0.0324143 	0.319267
1.92638 	1.01044 	-0.0306293 	0.317161
1.92638 	1.01044 	-0.0306293 	0.317161
1.94294 	1.01076 	-0.0299143 	0.316307
1.95951 	1.01109 	-0.0291993 	0.315453
1.97975 	1.01149 	-0.0283253 	0.314409
2 	1.01179 	-0.0273347 	0.31333
