1.21949 	0.00583207 	0.00194051 	0.157462
1.24259 	0.00578151 	0.00199302 	0.149576
1.26653 	0.00573039 	0.00205754 	0.1419
1.29047 	0.00567911 	0.00212174 	0.134186
1.31528 	0.00562781 	0.00220075 	0.126739
1.34008 	0.00557632 	0.00227944 	0.119257
1.36579 	0.00552608 	0.00236147 	0.112279
1.3915 	0.00547568 	0.00244321 	0.105267
1.41814 	0.00542042 	0.00262277 	0.098396
1.44478 	0.00536499 	0.00280205 	0.0914929
1.47239 	0.0053295 	0.00288841 	0.0866216
1.5 	0.00529393 	0.00297468 	0.0817287
1.5 	0.00529393 	0.00297468 	0.0817287
1.51094 	0.00527086 	0.00301121 	0.0790667
1.51095 	0.00527086 	0.00301121 	0.0790667
1.52189 	0.00524779 	0.00304773 	0.0764047
1.52189 	0.00524779 	0.00304773 	0.0764047
1.53371 	0.00522315 	0.00309103 	0.0737896
1.53372 	0.00522315 	0.00309103 	0.0737896
1.54554 	0.00519889 	0.00313374 	0.0711305
1.54554 	0.00519889 	0.00313374 	0.0711305
1.54909 	0.00519182 	0.0031482 	0.07039
1.54909 	0.00519182 	0.0031482 	0.07039
1.55263 	0.00518474 	0.00316265 	0.0696494
1.55263 	0.00518474 	0.00316265 	0.0696494
1.5614 	0.0051689 	0.00321113 	0.0678685
1.57016 	0.00515305 	0.00325961 	0.0660876
1.58298 	0.00512959 	0.00333954 	0.0637606
1.5958 	0.00510708 	0.00341718 	0.0613343
1.60346 	0.00509359 	0.00346963 	0.0600335
1.61111 	0.00508009 	0.00352209 	0.0587327
1.61681 	0.00507033 	0.00356087 	0.0577767
1.6225 	0.00506057 	0.00359966 	0.0568207
1.6364 	0.00503691 	0.00369818 	0.0547187
1.6503 	0.00501392 	0.00379774 	0.0525446
1.66339 	0.00499215 	0.00389623 	0.0507298
1.67647 	0.00497039 	0.00399472 	0.0489151
1.67786 	0.00496809 	0.00400462 	0.0487092
1.67925 	0.0049658 	0.00401451 	0.0485033
1.69433 	0.00494171 	0.00412728 	0.0464425
1.7094 	0.00491777 	0.0042407 	0.0443639
1.7251 	0.00489294 	0.00436015 	0.0424635
1.74079 	0.00486849 	0.00448166 	0.0405163
1.7454 	0.00486154 	0.00451814 	0.0399935
1.75 	0.00485459 	0.00455462 	0.0394706
1.76174 	0.00483691 	0.00465014 	0.0380206
1.77348 	0.00481923 	0.00474567 	0.0365707
1.7905 	0.00479397 	0.0048872 	0.0347563
1.80751 	0.00476953 	0.00503161 	0.0328029
1.82042 	0.00475126 	0.00514672 	0.0315162
1.83333 	0.00473299 	0.00526183 	0.0302295
1.83815 	0.00472618 	0.00530523 	0.0297081
1.84296 	0.00471937 	0.00534863 	0.0291868
1.86142 	0.00469415 	0.00554098 	0.0273859
1.87987 	0.00466921 	0.00573518 	0.0255289
1.89909 	0.00464365 	0.00592645 	0.0238981
1.9183 	0.00461832 	0.00611666 	0.0222184
1.92343 	0.00461169 	0.00617384 	0.0217996
1.92857 	0.00460506 	0.00623103 	0.0213808
1.94344 	0.00458589 	0.00639325 	0.0200829
1.95832 	0.00456671 	0.00655548 	0.018785
1.97916 	0.00453696 	0.00684566 	0.0170751
2 	0.00450767 	0.00713898 	0.0152252
2 	0.00450767 	0.00713898 	0.0152252
2.03636 	0.00446722 	0.00773205 	0.0130643
2.07273 	0.00442725 	0.00832137 	0.0108409
