1.00451 	0.965289 	-0.011192 	0.367684
1.01028 	0.965611 	-0.0115625 	0.367541
1.01605 	0.965933 	-0.0119329 	0.367398
1.03036 	0.96729 	-0.0129562 	0.367044
1.04466 	0.969134 	-0.0140713 	0.366689
1.04812 	0.969306 	-0.014274 	0.366593
1.05157 	0.969478 	-0.0144768 	0.366496
1.06892 	0.97071 	-0.0155508 	0.366011
1.08627 	0.97276 	-0.0167485 	0.365526
1.10783 	0.973822 	-0.0179188 	0.364838
1.12939 	0.976096 	-0.0192302 	0.364131
1.15173 	0.977035 	-0.0203297 	0.363312
1.17408 	0.979051 	-0.0215161 	0.362423
1.17689 	0.979139 	-0.0216403 	0.362308
1.1797 	0.979227 	-0.0217644 	0.362193
1.20004 	0.980071 	-0.0226707 	0.361324
1.22038 	0.981571 	-0.0236026 	0.360344
1.22437 	0.981676 	-0.0237599 	0.360163
1.22835 	0.981781 	-0.0239172 	0.359982
1.24836 	0.982508 	-0.0247036 	0.359003
1.26837 	0.983676 	-0.0254828 	0.357873
1.29324 	0.984301 	-0.0263388 	0.356612
1.3181 	0.985441 	-0.0271441 	0.355027
1.34387 	0.986009 	-0.027897 	0.353639
1.36964 	0.986951 	-0.0285671 	0.351854
1.39635 	0.987479 	-0.0292014 	0.35037
1.42305 	0.988275 	-0.0297225 	0.348436
1.43101 	0.988413 	-0.0298716 	0.348007
1.43896 	0.988551 	-0.0300207 	0.347577
1.44816 	0.988711 	-0.0301929 	0.347081
1.46328 	0.989085 	-0.0303883 	0.345984
1.4784 	0.98946 	-0.0305837 	0.344886
1.48163 	0.989512 	-0.0306274 	0.344715
1.48485 	0.989564 	-0.0306711 	0.344545
1.50442 	0.989881 	-0.0309358 	0.343511
1.50442 	0.989881 	-0.0309358 	0.343511
1.52009 	0.99021 	-0.0310405 	0.342411
1.52009 	0.99021 	-0.0310405 	0.342411
1.53576 	0.990539 	-0.0311452 	0.341312
1.53576 	0.990539 	-0.0311452 	0.341312
1.56548 	0.991002 	-0.0313868 	0.339755
1.56548 	0.991002 	-0.0313868 	0.339755
1.5952 	0.991549 	-0.031424 	0.337784
1.5952 	0.991549 	-0.031424 	0.337784
1.62599 	0.992 	-0.031547 	0.336249
1.626 	0.992 	-0.031547 	0.336249
1.65679 	0.992512 	-0.0314483 	0.334336
1.65679 	0.992512 	-0.0314483 	0.334336
1.67127 	0.992709 	-0.0314652 	0.333669
1.68575 	0.992906 	-0.0314821 	0.333001
1.68871 	0.992951 	-0.0314618 	0.332829
1.72063 	0.993434 	-0.0312437 	0.330981
1.75371 	0.993853 	-0.0311556 	0.329508
1.78678 	0.994302 	-0.0308307 	0.327724
1.82105 	0.99469 	-0.0306479 	0.326287
1.85533 	0.995092 	-0.030226 	0.324566
1.89085 	0.995438 	-0.0299553 	0.323165
1.92638 	0.995779 	-0.0294455 	0.321504
1.96319 	0.996076 	-0.0290991 	0.320156
2 	0.996348 	-0.0285189 	0.31857
