1.84296 	1.08809 	-0.0116782 	0.329924
1.84296 	1.08809 	-0.0116782 	0.329924
1.86142 	1.08681 	-0.0111644 	0.328596
1.87987 	1.0855 	-0.0106808 	0.327371
1.89908 	1.08417 	-0.0101964 	0.326099
1.9183 	1.08281 	-0.00974954 	0.324922
1.92343 	1.08246 	-0.00964592 	0.324604
1.92857 	1.0821 	-0.00955267 	0.324305
1.94344 	1.08106 	-0.00924663 	0.323398
1.95832 	1.08 	-0.00897371 	0.322546
1.97916 	1.07845 	-0.00849608 	0.321128
2 	1.07685 	-0.00810435 	0.319845
