0.48061 	0.0069043 	0.00300174 	0.077321
0.491176 	0.0068877 	0.00301641 	0.0770391
0.501741 	0.00686323 	0.00302908 	0.0768086
0.51269 	0.00684176 	0.00304428 	0.0765165
0.523639 	0.00681158 	0.00305741 	0.0762774
0.534986 	0.00678614 	0.00307357 	0.0759733
0.546332 	0.00675123 	0.00308763 	0.0757239
0.558091 	0.00672298 	0.00310519 	0.0754057
0.569849 	0.00668468 	0.00312064 	0.075144
0.582034 	0.00665496 	0.00313995 	0.0748095
0.594219 	0.00661491 	0.0031572 	0.0745334
0.606847 	0.00658516 	0.00317837 	0.0741799
0.619475 	0.00654515 	0.00319757 	0.0738871
0.632561 	0.00651672 	0.00322036 	0.0735118
0.645647 	0.00647852 	0.0032413 	0.0731996
0.659209 	0.00645247 	0.00326512 	0.0727995
0.67277 	0.00641756 	0.00328721 	0.0724652
0.686824 	0.00639447 	0.00331116 	0.0720368
0.700877 	0.00636377 	0.00333355 	0.0716772
0.715441 	0.00634364 	0.00335644 	0.0712169
0.730005 	0.00631731 	0.00337805 	0.0708282
0.737853 	0.0063081 	0.00338898 	0.07057
0.745701 	0.00629889 	0.00339991 	0.0703118
0.752946 	0.00629019 	0.00340997 	0.0700765
0.76019 	0.00627702 	0.00341917 	0.0699099
0.766916 	0.00627003 	0.00342751 	0.0696787
0.773641 	0.00626305 	0.00343586 	0.0694474
0.782557 	0.00625379 	0.00344693 	0.0691409
0.791472 	0.0062407 	0.00345745 	0.068912
0.802008 	0.00623037 	0.00346975 	0.068532
0.812543 	0.00622004 	0.00348205 	0.0681519
0.818216 	0.00621353 	0.00348863 	0.0679714
0.823889 	0.00620577 	0.00349516 	0.0678231
0.829768 	0.00619998 	0.00350222 	0.0675997
0.835647 	0.00619419 	0.00350927 	0.0673764
0.846565 	0.00618344 	0.00352238 	0.0669616
0.857483 	0.00616999 	0.00353588 	0.06663
0.87489 	0.00615234 	0.00355911 	0.0659316
0.892297 	0.00613242 	0.00358336 	0.0653187
0.892297 	0.00613242 	0.00358336 	0.0653187
0.910336 	0.00611394 	0.00361095 	0.0645527
0.928375 	0.00609384 	0.00364002 	0.0638744
0.947068 	0.00607515 	0.00367242 	0.0630339
0.965762 	0.00605572 	0.00370654 	0.0622831
0.985136 	0.0060372 	0.00374362 	0.0613621
1.00451 	0.00601896 	0.00378298 	0.0605328
1.02459 	0.00600052 	0.00382465 	0.0595263
1.04466 	0.00598337 	0.00386911 	0.0586131
1.06547 	0.00596443 	0.0039147 	0.0575172
1.08627 	0.00594741 	0.0039633 	0.0565164
1.10783 	0.0059267 	0.00401204 	0.0553292
1.12939 	0.00590799 	0.00406365 	0.054239
1.15173 	0.00588382 	0.00411578 	0.0529612
1.17408 	0.00586126 	0.00416997 	0.0517822
1.19723 	0.00583226 	0.00422801 	0.0504167
1.22038 	0.00580418 	0.00428726 	0.0491519
1.24438 	0.00576978 	0.00435464 	0.0477035
1.26837 	0.00573558 	0.00442281 	0.0463575
1.29323 	0.00569628 	0.00450175 	0.0448325
1.3181 	0.00565666 	0.00458145 	0.0434113
1.3326 	0.00563248 	0.00463313 	0.0425148
1.34709 	0.0056083 	0.0046848 	0.0416182
1.35837 	0.00558941 	0.00472509 	0.040934
1.36964 	0.00557008 	0.00476594 	0.0403286
1.38132 	0.00555014 	0.00481226 	0.0396054
1.39301 	0.0055302 	0.00485857 	0.0388823
1.40803 	0.00550456 	0.00491812 	0.0379526
1.42305 	0.0054782 	0.00497816 	0.0371286
1.45073 	0.0054307 	0.00510022 	0.0354287
1.4784 	0.00538245 	0.00522237 	0.0338349
1.50708 	0.00533345 	0.00536367 	0.0321013
1.53576 	0.00528366 	0.00550464 	0.0304737
1.55248 	0.00525547 	0.00559662 	0.0294876
1.5692 	0.00522727 	0.0056886 	0.0285015
1.5822 	0.00520524 	0.00576005 	0.0277477
1.5952 	0.00518261 	0.00583096 	0.027073
1.60097 	0.00517309 	0.00586643 	0.0267434
1.60675 	0.00516357 	0.00590189 	0.0264138
1.63177 	0.00512233 	0.00605558 	0.0249854
1.65679 	0.00508028 	0.00620807 	0.0236613
1.68871 	0.00502947 	0.00642789 	0.0219126
1.72063 	0.00497791 	0.00664569 	0.0202665
1.7537 	0.0049276 	0.00690545 	0.0185423
1.78678 	0.00487662 	0.00716182 	0.0169183
1.80606 	0.0048488 	0.00733859 	0.0159708
1.82534 	0.00482098 	0.00751535 	0.0150234
1.84033 	0.00479927 	0.00765219 	0.0142986
1.85533 	0.00477714 	0.00778512 	0.0136468
1.89085 	0.00472879 	0.0081669 	0.0120157
1.92638 	0.00467995 	0.00854212 	0.0104784
1.92638 	0.00467995 	0.00854212 	0.0104784
1.94294 	0.00465904 	0.00873995 	0.00977919
1.95951 	0.00463813 	0.00893777 	0.00907995
1.97975 	0.00461258 	0.00917956 	0.00822532
2 	0.00458654 	0.00941243 	0.0074598
