1.04795 	0.37294 	-0.0183629 	0.55547
1.04994 	0.373903 	-0.0199863 	0.551603
1.05201 	0.37456 	-0.0217301 	0.547339
1.05409 	0.374711 	-0.0235997 	0.542647
1.05482 	0.374663 	-0.0242397 	0.540892
1.05556 	0.37448 	-0.0248934 	0.539039
1.05698 	0.374653 	-0.0261085 	0.535389
1.05841 	0.374607 	-0.0273625 	0.531573
1.06065 	0.374367 	-0.0294884 	0.525299
1.0629 	0.373619 	-0.0316558 	0.518629
1.06524 	0.37306 	-0.0340078 	0.511682
1.06759 	0.371739 	-0.0364488 	0.504123
1.07002 	0.371032 	-0.0389393 	0.496579
1.07246 	0.369404 	-0.041425 	0.488287
1.075 	0.368533 	-0.0441486 	0.480076
1.07754 	0.366982 	-0.0467262 	0.47133
1.08018 	0.366131 	-0.0496057 	0.462586
1.08283 	0.364887 	-0.0523894 	0.453559
1.08553 	0.364315 	-0.0552255 	0.444615
1.08824 	0.363587 	-0.0579879 	0.435565
1.08828 	0.363575 	-0.0580284 	0.435408
1.08833 	0.363562 	-0.058069 	0.435249
1.0912 	0.363498 	-0.0604897 	0.425903
1.09407 	0.363369 	-0.0628656 	0.416477
1.09705 	0.364054 	-0.0654295 	0.407095
1.10004 	0.364624 	-0.0678962 	0.397585
1.10314 	0.3662 	-0.0704909 	0.388238
1.10625 	0.36764 	-0.0730269 	0.37873
1.10625 	0.36764 	-0.0730269 	0.37873
1.10949 	0.370169 	-0.0755831 	0.369473
1.10949 	0.370169 	-0.0755831 	0.369473
1.11273 	0.372642 	-0.0779835 	0.360097
1.11273 	0.372642 	-0.0779835 	0.360097
1.1161 	0.376236 	-0.0805444 	0.351035
1.11947 	0.379831 	-0.0830038 	0.341923
1.12224 	0.383623 	-0.0850123 	0.335007
1.125 	0.387431 	-0.0869969 	0.328074
1.12575 	0.388557 	-0.0875026 	0.326221
1.12649 	0.389685 	-0.0880048 	0.324363
1.13014 	0.396347 	-0.0902638 	0.316023
1.13379 	0.403048 	-0.0925045 	0.307664
1.1376 	0.411112 	-0.094735 	0.299833
1.14141 	0.419337 	-0.0969007 	0.291995
1.14537 	0.42891 	-0.0990556 	0.284736
1.14933 	0.438815 	-0.101187 	0.277504
1.15345 	0.450157 	-0.103145 	0.270946
1.15758 	0.461808 	-0.105093 	0.264432
1.16188 	0.47507 	-0.106874 	0.258704
1.16618 	0.488535 	-0.108648 	0.253021
1.16643 	0.489366 	-0.108736 	0.252755
1.16667 	0.490211 	-0.108824 	0.252492
1.1709 	0.504809 	-0.110125 	0.247998
1.17513 	0.519585 	-0.111462 	0.243556
1.17979 	0.536954 	-0.112551 	0.239814
1.18445 	0.554785 	-0.113744 	0.236214
1.1893 	0.57414 	-0.114528 	0.233589
1.19415 	0.594362 	-0.115465 	0.231239
1.1992 	0.616123 	-0.11593 	0.229936
1.20426 	0.638635 	-0.116513 	0.228882
1.20928 	0.661843 	-0.116571 	0.229051
1.21429 	0.685547 	-0.116704 	0.229388
1.21454 	0.686696 	-0.116699 	0.229402
1.21478 	0.687865 	-0.116698 	0.229424
1.22026 	0.714765 	-0.116051 	0.231172
1.22574 	0.742278 	-0.115501 	0.233144
1.23144 	0.770705 	-0.114229 	0.236287
1.23714 	0.800722 	-0.113174 	0.240022
1.24309 	0.830138 	-0.111221 	0.244487
1.24903 	0.862218 	-0.109573 	0.249982
1.25522 	0.892581 	-0.106982 	0.25588
1.2614 	0.925046 	-0.104573 	0.262638
1.26532 	0.942978 	-0.102579 	0.266722
1.26923 	0.961852 	-0.100638 	0.271219
1.27176 	0.973723 	-0.0992712 	0.273984
1.27428 	0.986173 	-0.0979409 	0.276995
1.28099 	1.01256 	-0.0938111 	0.283633
1.2877 	1.0412 	-0.0897671 	0.291309
1.29469 	1.06179 	-0.0853148 	0.296576
1.30167 	1.08576 	-0.0809448 	0.303589
1.30894 	1.10068 	-0.0765556 	0.307372
1.31621 	1.11762 	-0.0722391 	0.312393
1.32379 	1.12753 	-0.0681662 	0.314771
1.33136 	1.138 	-0.0641518 	0.317605
1.33234 	1.13873 	-0.0636819 	0.317734
1.33333 	1.1395 	-0.0632203 	0.317898
1.33333 	1.1395 	-0.0632203 	0.317898
1.34023 	1.14483 	-0.0597238 	0.318938
1.34023 	1.14483 	-0.0597238 	0.318938
1.34713 	1.15033 	-0.0563195 	0.320216
1.34713 	1.15033 	-0.0563195 	0.320216
1.35535 	1.15389 	-0.0525564 	0.320596
1.35535 	1.15389 	-0.0525564 	0.320596
1.36356 	1.15752 	-0.0489967 	0.321355
1.36356 	1.15752 	-0.0489967 	0.321355
1.37211 	1.15946 	-0.0454175 	0.321367
1.37211 	1.15946 	-0.0454175 	0.321367
1.38066 	1.1613 	-0.0421079 	0.321794
1.38066 	1.1613 	-0.0421079 	0.321794
1.38957 	1.16199 	-0.0387641 	0.321773
1.38957 	1.16199 	-0.0387641 	0.321773
1.39847 	1.16254 	-0.0355777 	0.321972
1.39847 	1.16254 	-0.0355777 	0.321972
1.40378 	1.16234 	-0.0337606 	0.321968
1.40378 	1.16234 	-0.0337606 	0.321968
1.40909 	1.16206 	-0.0319968 	0.32204
1.40909 	1.16206 	-0.0319968 	0.32204
1.41306 	1.16191 	-0.0305624 	0.322071
1.41702 	1.16169 	-0.0291839 	0.322155
1.42667 	1.16057 	-0.0259688 	0.322201
1.43633 	1.15919 	-0.0229265 	0.32243
1.44638 	1.15764 	-0.0199127 	0.322402
1.45644 	1.15559 	-0.0171707 	0.322683
1.45644 	1.15559 	-0.0171707 	0.322683
1.46691 	1.15376 	-0.0144801 	0.3226
1.47738 	1.15155 	-0.0119959 	0.322751
1.48829 	1.1496 	-0.00964187 	0.322609
1.49919 	1.14748 	-0.00738313 	0.322577
1.4996 	1.14741 	-0.00730595 	0.322566
1.50001 	1.14734 	-0.00723181 	0.32256
1.51095 	1.14549 	-0.00504577 	0.322343
1.52189 	1.14348 	-0.00297422 	0.322217
1.53371 	1.14164 	-0.000911644 	0.321878
1.54554 	1.13951 	0.000937684 	0.321718
1.55785 	1.13769 	0.00278044 	0.321309
1.57016 	1.13552 	0.00437388 	0.321116
1.58298 	1.13362 	0.00593868 	0.32071
1.5958 	1.13153 	0.00736316 	0.32043
1.60346 	1.13043 	0.00813473 	0.320181
1.61112 	1.12926 	0.00885903 	0.319976
1.61681 	1.12841 	0.00946891 	0.319811
1.6225 	1.12752 	0.0100318 	0.319677
1.6364 	1.12559 	0.0112964 	0.319222
1.6503 	1.12351 	0.012414 	0.318866
1.66477 	1.12162 	0.0135211 	0.318352
1.67925 	1.11949 	0.0143956 	0.317997
1.69432 	1.11759 	0.0153002 	0.31747
1.7094 	1.11548 	0.0160091 	0.317079
1.72509 	1.11354 	0.0166982 	0.316562
1.74079 	1.11149 	0.0172842 	0.316118
1.7454 	1.11094 	0.0174389 	0.315964
1.75001 	1.11038 	0.0175719 	0.315825
1.76175 	1.10895 	0.0179947 	0.315458
1.77348 	1.10748 	0.0183469 	0.315128
1.79049 	1.10553 	0.0188212 	0.314577
1.80751 	1.10347 	0.0191404 	0.314108
1.80751 	1.10347 	0.0191404 	0.314108
1.82523 	1.10156 	0.0195148 	0.31352
1.82523 	1.10156 	0.0195148 	0.31352
1.84296 	1.09948 	0.0196681 	0.313056
1.84296 	1.09948 	0.0196681 	0.313056
1.86141 	1.09755 	0.0199015 	0.312471
1.86141 	1.09755 	0.0199015 	0.312471
1.87987 	1.0955 	0.0199721 	0.311977
1.87987 	1.0955 	0.0199721 	0.311977
1.89908 	1.09355 	0.0200818 	0.311403
1.9183 	1.09155 	0.0201039 	0.310877
1.92343 	1.09105 	0.0200963 	0.310728
1.92856 	1.09054 	0.0200708 	0.310588
1.94344 	1.08906 	0.0200586 	0.310175
1.95832 	1.08756 	0.0199815 	0.309787
1.97916 	1.08536 	0.0199523 	0.309106
2 	1.08311 	0.0197617 	0.308492
