0.173822 	0.856085 	0.0398949 	0.264928
0.178818 	0.85627 	0.040381 	0.264978
0.183814 	0.856454 	0.0408671 	0.265028
0.188992 	0.856625 	0.0413618 	0.265074
0.194169 	0.856795 	0.0418565 	0.265121
0.199535 	0.856954 	0.0423604 	0.265164
0.2049 	0.857113 	0.0428644 	0.265208
0.21046 	0.857261 	0.0433781 	0.26525
0.21602 	0.85741 	0.0438918 	0.265291
0.221782 	0.85755 	0.0444158 	0.26533
0.227544 	0.85769 	0.0449398 	0.26537
0.233516 	0.857824 	0.0454747 	0.265407
0.239487 	0.857958 	0.0460096 	0.265445
0.245675 	0.858087 	0.046556 	0.265481
0.251863 	0.858216 	0.0471025 	0.265517
0.258276 	0.858342 	0.0476611 	0.265551
0.264688 	0.858468 	0.0482198 	0.265586
0.271334 	0.858593 	0.0487913 	0.26562
0.27798 	0.858718 	0.0493628 	0.265653
0.284867 	0.858844 	0.0499479 	0.265686
0.291753 	0.858969 	0.050533 	0.265719
0.29889 	0.859097 	0.0511324 	0.265751
0.306027 	0.859225 	0.0517319 	0.265784
0.313423 	0.859358 	0.0523465 	0.265816
0.320819 	0.859491 	0.052961 	0.265848
0.328484 	0.859632 	0.0535915 	0.26588
0.336148 	0.859772 	0.054222 	0.265912
0.344091 	0.859922 	0.0548693 	0.265944
0.352034 	0.860072 	0.0555166 	0.265977
0.352034 	0.860072 	0.0555166 	0.265977
0.360265 	0.860235 	0.0561817 	0.26601
0.368496 	0.860399 	0.0568467 	0.266043
0.377026 	0.860578 	0.0575303 	0.266077
0.385557 	0.860758 	0.0582139 	0.266111
0.394396 	0.860959 	0.058917 	0.266147
0.403236 	0.861159 	0.0596201 	0.266182
0.412396 	0.861385 	0.0603436 	0.266219
0.421557 	0.86161 	0.0610671 	0.266257
0.431051 	0.861865 	0.061812 	0.266296
0.440544 	0.86212 	0.0625569 	0.266335
0.450382 	0.86241 	0.0633239 	0.266377
0.46022 	0.862699 	0.0640909 	0.266419
0.470415 	0.863028 	0.0648806 	0.266464
0.48061 	0.863356 	0.0656704 	0.266508
0.491175 	0.863729 	0.0664833 	0.266556
0.501741 	0.864102 	0.0672961 	0.266604
0.51269 	0.864524 	0.0681322 	0.266655
0.523639 	0.864945 	0.0689683 	0.266706
0.534986 	0.865421 	0.0698273 	0.266761
0.546332 	0.865896 	0.0706864 	0.266815
0.546332 	0.865896 	0.0706864 	0.266815
0.558091 	0.866429 	0.0715675 	0.266874
0.569849 	0.866963 	0.0724486 	0.266932
0.582034 	0.867558 	0.0733505 	0.266994
0.594219 	0.868154 	0.0742523 	0.267056
0.606847 	0.868816 	0.0751727 	0.267122
0.619475 	0.869478 	0.0760931 	0.267188
0.632561 	0.870211 	0.0770293 	0.267258
0.645647 	0.870944 	0.0779654 	0.267327
0.659208 	0.871753 	0.0789135 	0.2674
0.67277 	0.872562 	0.0798617 	0.267474
0.686823 	0.873451 	0.0808171 	0.267551
0.700877 	0.874341 	0.0817725 	0.267628
0.715441 	0.875315 	0.0827295 	0.267709
0.730005 	0.876289 	0.0836865 	0.26779
0.745097 	0.877353 	0.0846382 	0.267875
0.76019 	0.878418 	0.0855899 	0.267961
0.775831 	0.879576 	0.0865282 	0.26805
0.791472 	0.880734 	0.0874666 	0.26814
0.807681 	0.881991 	0.0883822 	0.268234
0.823889 	0.883248 	0.0892979 	0.268328
0.840686 	0.884606 	0.0901801 	0.268426
0.857483 	0.885964 	0.0910624 	0.268525
0.87489 	0.887426 	0.0918993 	0.268629
0.892297 	0.888888 	0.0927361 	0.268733
0.910336 	0.890455 	0.0935143 	0.268842
0.928375 	0.892022 	0.0942925 	0.268951
0.947068 	0.893694 	0.0949975 	0.269066
0.965762 	0.895365 	0.0957024 	0.26918
0.985136 	0.897138 	0.0963187 	0.269301
1.00451 	0.898912 	0.0969349 	0.269421
1.02458 	0.900781 	0.0974465 	0.269547
1.04466 	0.90265 	0.0979581 	0.269673
1.06546 	0.904608 	0.0983489 	0.269805
1.08627 	0.906565 	0.0987397 	0.269937
1.10783 	0.908601 	0.0989937 	0.270075
1.12939 	0.910637 	0.0992478 	0.270213
1.15173 	0.912738 	0.0993499 	0.270356
1.17408 	0.914839 	0.099452 	0.2705
1.19723 	0.916987 	0.0993887 	0.270649
1.22038 	0.919135 	0.0993254 	0.270797
1.24437 	0.921313 	0.0990867 	0.270951
1.26837 	0.923491 	0.0988481 	0.271105
1.29323 	0.925685 	0.0984262 	0.271264
1.3181 	0.927879 	0.0980043 	0.271422
1.34387 	0.930071 	0.097391 	0.271584
1.36964 	0.932263 	0.0967777 	0.271746
1.39634 	0.934427 	0.0959663 	0.271912
1.42305 	0.93659 	0.0951548 	0.272078
1.45072 	0.938715 	0.0941421 	0.272246
1.4784 	0.94084 	0.0931293 	0.272413
1.50708 	0.942895 	0.0919252 	0.272582
1.53576 	0.94495 	0.0907212 	0.27275
1.56548 	0.946884 	0.089345 	0.272918
1.5952 	0.948817 	0.0879689 	0.273086
1.626 	0.95059 	0.0864428 	0.273252
1.65679 	0.952364 	0.0849167 	0.273419
1.68871 	0.95397 	0.0832573 	0.273584
1.72063 	0.955576 	0.0815978 	0.273748
1.72063 	0.955576 	0.0815978 	0.273748
1.75371 	0.957032 	0.0798204 	0.27391
1.75371 	0.957032 	0.0798204 	0.27391
1.78678 	0.958488 	0.078043 	0.274071
1.78678 	0.958488 	0.078043 	0.274071
1.82105 	0.959817 	0.07615 	0.274228
1.85533 	0.961146 	0.0742571 	0.274386
1.89085 	0.962285 	0.0720256 	0.274538
1.92638 	0.963423 	0.0697941 	0.274691
1.96319 	0.964206 	0.068399 	0.27477
2 	0.964988 	0.0670038 	0.274848
