1.14141 	0.0379152 	0.00306851 	-0.345565
1.14537 	0.0391512 	0.00303902 	-0.345361
1.14933 	0.0403872 	0.00300953 	-0.345157
1.15346 	0.0417683 	0.00297836 	-0.344871
1.15758 	0.0431495 	0.0029472 	-0.344585
1.16188 	0.0446736 	0.00290675 	-0.344187
1.16618 	0.0461978 	0.0028663 	-0.343788
1.17066 	0.0478448 	0.0027966 	-0.343235
1.17513 	0.0494918 	0.00272691 	-0.342682
1.17979 	0.0511845 	0.00264346 	-0.341958
1.18445 	0.0528772 	0.00256001 	-0.341235
1.18445 	0.0528772 	0.00256001 	-0.341235
1.1893 	0.0544117 	0.00251177 	-0.340337
1.19415 	0.0559462 	0.00246354 	-0.33944
1.19921 	0.0569855 	0.00245452 	-0.338291
1.20426 	0.0580249 	0.0024455 	-0.337143
1.20952 	0.0581699 	0.00241284 	-0.335584
1.21478 	0.0583149 	0.00238018 	-0.334025
1.22026 	0.0571248 	0.00228634 	-0.331931
1.22574 	0.0559346 	0.0021925 	-0.329837
1.23144 	0.0529243 	0.00205367 	-0.327153
1.23714 	0.0499139 	0.00191484 	-0.324469
1.24308 	0.0449065 	0.00174615 	-0.32116
1.24903 	0.0398991 	0.00157746 	-0.317852
1.25521 	0.0338729 	0.00141238 	-0.313935
1.2614 	0.0278467 	0.00124729 	-0.310019
1.26784 	0.0227978 	0.0011486 	-0.305534
1.27428 	0.0177489 	0.00104991 	-0.301049
1.2877 	0.0121237 	0.00110004 	-0.291045
1.30167 	0.0101293 	0.00139952 	-0.280259
1.31621 	0.0096909 	0.00182076 	-0.269009
1.33136 	0.0096381 	0.00224171 	-0.257534
1.34713 	0.00961141 	0.00262649 	-0.245941
1.36356 	0.00949051 	0.00280429 	-0.234357
1.38066 	0.00922864 	0.00256569 	-0.222991
1.39847 	0.00883766 	0.00225114 	-0.21197
1.41702 	0.00838818 	0.00221641 	-0.201331
1.43633 	0.00795853 	0.0023178 	-0.19108
1.45644 	0.00758296 	0.00241573 	-0.181202
1.47738 	0.00725889 	0.00249976 	-0.171691
1.49919 	0.00697484 	0.0025872 	-0.162557
1.52189 	0.00672157 	0.00268584 	-0.153804
1.54554 	0.00649276 	0.00279713 	-0.14543
1.57016 	0.00628424 	0.00292145 	-0.137436
1.5958 	0.00609324 	0.00306017 	-0.129819
1.6225 	0.00591768 	0.00321441 	-0.12258
1.6225 	0.00591768 	0.00321441 	-0.12258
1.6364 	0.00583671 	0.00329962 	-0.119148
1.6503 	0.00575575 	0.00338482 	-0.115716
1.66477 	0.00568096 	0.00347861 	-0.112467
1.67925 	0.00560618 	0.0035724 	-0.109218
1.69432 	0.00553704 	0.00367538 	-0.10615
1.7094 	0.0054679 	0.00377837 	-0.103081
1.72509 	0.00540377 	0.00389106 	-0.100189
1.74079 	0.00533965 	0.00400376 	-0.097296
1.75713 	0.00528001 	0.00412629 	-0.0945748
1.77348 	0.00522037 	0.00424882 	-0.0918535
1.79049 	0.00516474 	0.00438196 	-0.0892988
1.80751 	0.0051091 	0.00451511 	-0.0867441
1.82523 	0.00505705 	0.00465889 	-0.0843492
1.84296 	0.00500499 	0.00480268 	-0.0819544
1.86141 	0.00495603 	0.0049537 	-0.0797127
1.87987 	0.00490707 	0.00510471 	-0.0774709
