0.0627277 	0.652049 	0.0043976 	0.116715
0.0656539 	0.657641 	0.00465022 	0.119338
0.0686863 	0.662855 	0.00491126 	0.121868
0.0717187 	0.667976 	0.00517805 	0.124361
0.0748612 	0.67283 	0.00545392 	0.126801
0.0780037 	0.677539 	0.00573382 	0.129185
0.0812603 	0.682083 	0.00602487 	0.131553
0.0845169 	0.686428 	0.00631767 	0.133852
0.0853503 	0.687546 	0.00639348 	0.134444
0.0861838 	0.688663 	0.0064693 	0.135035
0.0887252 	0.691695 	0.0066993 	0.136718
0.0912666 	0.694727 	0.0069293 	0.138401
0.0947639 	0.698763 	0.00724974 	0.14068
0.0982613 	0.702509 	0.00756642 	0.142873
0.101886 	0.706343 	0.00789998 	0.145135
0.10551 	0.709845 	0.0082264 	0.147309
0.106438 	0.710841 	0.00831453 	0.147891
0.107365 	0.711838 	0.00840266 	0.148473
0.110194 	0.714318 	0.00865488 	0.150111
0.113022 	0.716798 	0.00890711 	0.15175
0.116914 	0.720311 	0.00926403 	0.154036
0.120806 	0.723429 	0.00960629 	0.156236
0.121802 	0.724374 	0.00970161 	0.156832
0.122798 	0.725319 	0.00979692 	0.157427
0.125836 	0.727562 	0.0100595 	0.159117
0.128874 	0.729805 	0.0103221 	0.160807
0.132022 	0.732405 	0.010611 	0.162621
0.135169 	0.734571 	0.010878 	0.16436
0.136202 	0.735281 	0.0109656 	0.16493
0.137234 	0.735991 	0.0110532 	0.1655
0.138304 	0.736908 	0.0111546 	0.166125
0.139373 	0.737824 	0.0112561 	0.166749
0.142635 	0.739944 	0.0115275 	0.16855
0.145897 	0.742064 	0.0117988 	0.170351
0.150386 	0.745305 	0.0121926 	0.172903
0.154876 	0.748103 	0.0125591 	0.175395
0.159528 	0.751368 	0.0129615 	0.178053
0.16418 	0.754198 	0.0133351 	0.180661
0.169001 	0.75753 	0.0137464 	0.183439
0.173822 	0.760442 	0.0141287 	0.186175
0.178818 	0.763888 	0.0145495 	0.189081
0.183814 	0.766935 	0.0149423 	0.191955
0.188991 	0.770538 	0.0153736 	0.194995
0.194169 	0.773771 	0.0157792 	0.19801
0.199534 	0.777576 	0.0162221 	0.201184
0.2049 	0.781043 	0.0166431 	0.204343
0.21046 	0.78509 	0.0170989 	0.207649
0.21602 	0.788837 	0.0175381 	0.210947
0.221782 	0.793168 	0.0180078 	0.21438
0.227544 	0.797235 	0.0184679 	0.217811
0.233515 	0.801883 	0.0189521 	0.22136
0.239487 	0.806301 	0.0194349 	0.22491
0.245675 	0.81128 	0.0199335 	0.228553
0.251863 	0.81606 	0.0204399 	0.232198
0.258275 	0.821363 	0.0209522 	0.235906
0.264688 	0.826487 	0.0214822 	0.239612
0.271334 	0.832081 	0.022006 	0.243343
0.27798 	0.837505 	0.022558 	0.247067
0.280275 	0.839504 	0.022722 	0.248307
0.282571 	0.841444 	0.0228994 	0.249542
0.287162 	0.845216 	0.0232793 	0.252003
0.291753 	0.848988 	0.0236592 	0.254464
0.29889 	0.854962 	0.0241921 	0.25809
0.306027 	0.860772 	0.0247732 	0.261699
0.313423 	0.866791 	0.0252989 	0.265191
0.320819 	0.872653 	0.0258809 	0.268668
0.322712 	0.874158 	0.0259904 	0.269486
0.324605 	0.875662 	0.0261 	0.270303
0.330376 	0.880028 	0.0265288 	0.272786
0.336148 	0.884393 	0.0269576 	0.275269
0.342129 	0.888743 	0.0272996 	0.27758
0.348111 	0.892965 	0.0277065 	0.279895
0.350072 	0.894349 	0.02784 	0.280654
0.352034 	0.895734 	0.0279735 	0.281413
0.360265 	0.901136 	0.028403 	0.284216
0.368496 	0.90644 	0.0288975 	0.287038
0.377026 	0.911412 	0.0292679 	0.289558
0.385557 	0.916332 	0.0297012 	0.29212
0.385557 	0.916332 	0.0297012 	0.29212
0.394396 	0.920817 	0.0300018 	0.294359
0.403236 	0.925307 	0.0303611 	0.296665
0.410134 	0.928292 	0.0305167 	0.298134
0.417033 	0.931336 	0.0307245 	0.299691
0.419295 	0.932334 	0.0307926 	0.300202
0.421557 	0.933332 	0.0308608 	0.300712
0.431051 	0.936829 	0.0310032 	0.302458
0.440544 	0.940428 	0.0311889 	0.304307
0.450382 	0.943466 	0.0312478 	0.305845
0.46022 	0.946637 	0.0313386 	0.307496
0.470415 	0.949252 	0.0313134 	0.308849
0.48061 	0.952022 	0.0313069 	0.310318
0.491175 	0.954255 	0.0311985 	0.311508
0.501741 	0.956657 	0.0310942 	0.312812
0.51269 	0.958556 	0.0309049 	0.313856
0.523639 	0.960629 	0.0307041 	0.315011
0.534985 	0.962241 	0.0304372 	0.315926
0.546332 	0.964028 	0.0301425 	0.316947
0.55809 	0.965399 	0.0298023 	0.317749
0.569849 	0.966939 	0.0294172 	0.318649
0.582034 	0.968109 	0.0290079 	0.319353
0.594219 	0.969436 	0.0285368 	0.320144
0.606847 	0.970439 	0.0280635 	0.320762
0.619475 	0.971583 	0.0275117 	0.321455
0.632561 	0.972442 	0.0269804 	0.321998
0.645647 	0.973427 	0.0263555 	0.322601
0.659208 	0.974164 	0.0257727 	0.323077
0.67277 	0.97501 	0.0250836 	0.323602
0.686823 	0.97564 	0.0244556 	0.324022
0.700877 	0.976363 	0.0237112 	0.324478
0.715441 	0.976897 	0.0230435 	0.324847
0.730005 	0.977509 	0.0222529 	0.325242
0.745097 	0.977957 	0.0215509 	0.325563
0.76019 	0.978473 	0.0207231 	0.325898
0.762765 	0.978524 	0.0206239 	0.325943
0.76534 	0.978575 	0.0205248 	0.325987
0.778406 	0.978916 	0.0198509 	0.326216
0.791472 	0.979277 	0.0191352 	0.326445
0.792806 	0.979298 	0.0190834 	0.326465
0.794141 	0.979318 	0.0190316 	0.326484
0.809015 	0.979613 	0.0183076 	0.326685
0.823889 	0.979944 	0.0175018 	0.326878
0.828037 	0.979992 	0.0173403 	0.326926
0.832185 	0.98004 	0.0171788 	0.326974
0.844834 	0.980265 	0.0165064 	0.327084
0.857483 	0.980491 	0.015834 	0.327193
0.87489 	0.980685 	0.0150439 	0.327308
0.892297 	0.980929 	0.014142 	0.327389
0.910336 	0.981076 	0.013341 	0.327449
0.928375 	0.981273 	0.0124353 	0.327465
0.947068 	0.98138 	0.0116275 	0.32747
0.965762 	0.981537 	0.0107225 	0.327422
0.985136 	0.981612 	0.0099117 	0.327374
1.00451 	0.981737 	0.00901116 	0.327263
1.02458 	0.981789 	0.00820077 	0.327159
1.04466 	0.98189 	0.00730783 	0.326985
1.06546 	0.981923 	0.00650101 	0.326825
1.08627 	0.982005 	0.00561841 	0.326587
1.10783 	0.982027 	0.00481838 	0.32637
1.12939 	0.982096 	0.00394897 	0.326067
1.15173 	0.982113 	0.00315942 	0.325792
1.17408 	0.982177 	0.00230656 	0.325422
1.19723 	0.982196 	0.00153199 	0.325088
1.22038 	0.982263 	0.000700058 	0.324652
1.24437 	0.982289 	-5.38555e-05 	0.32426
1.26837 	0.982367 	-0.000858689 	0.323757
1.29323 	0.982405 	-0.00158486 	0.323308
1.3181 	0.982498 	-0.00235438 	0.322742
1.34387 	0.982551 	-0.00304515 	0.32224
1.36964 	0.98266 	-0.00377017 	0.321615
1.39634 	0.982728 	-0.00441845 	0.321065
1.42305 	0.982855 	-0.00509051 	0.320388
1.42305 	0.982855 	-0.00509051 	0.320388
1.45072 	0.982938 	-0.00569059 	0.319795
1.4784 	0.983081 	-0.00630328 	0.319073
1.4784 	0.983081 	-0.00630328 	0.319073
1.50708 	0.983181 	-0.0068509 	0.318442
1.50708 	0.983181 	-0.0068509 	0.318442
1.53576 	0.983342 	-0.0073999 	0.317681
1.53576 	0.983342 	-0.0073999 	0.317681
1.56548 	0.983459 	-0.00789178 	0.317017
1.56548 	0.983459 	-0.00789178 	0.317017
1.5952 	0.983637 	-0.00837403 	0.316224
1.5952 	0.983637 	-0.00837403 	0.316224
1.62599 	0.983768 	-0.0088077 	0.315533
1.65679 	0.983961 	-0.00922112 	0.314716
