1.21478 	0.00703002 	0.000660626 	-0.0415073
1.22026 	0.00690959 	0.000657881 	-0.0387873
1.22574 	0.00678839 	0.000656144 	-0.0361015
1.23144 	0.00667706 	0.00064457 	-0.0332044
1.23714 	0.00656963 	0.000648803 	-0.0311357
1.24308 	0.00644638 	0.00063824 	-0.0282029
1.24903 	0.00635436 	0.000648184 	-0.0265954
1.25521 	0.00623928 	0.000650343 	-0.0242509
1.2614 	0.00613966 	0.000657162 	-0.0223848
1.26532 	0.00608045 	0.000664132 	-0.0212711
1.26923 	0.00602124 	0.000671103 	-0.0201573
1.27176 	0.0059847 	0.000676773 	-0.0193236
1.27428 	0.00594816 	0.000682443 	-0.0184899
1.28099 	0.00586558 	0.000696138 	-0.0165727
1.2877 	0.00579228 	0.00071172 	-0.0149044
1.2877 	0.00579228 	0.00071172 	-0.0149044
1.29468 	0.00570515 	0.000726596 	-0.0127996
1.30167 	0.00564718 	0.000742023 	-0.0115608
1.30894 	0.0055723 	0.000758534 	-0.00965682
1.31621 	0.00551494 	0.00077499 	-0.00846301
1.32378 	0.00545577 	0.000790437 	-0.0069713
1.33136 	0.00539788 	0.000805932 	-0.00555889
1.33234 	0.00539177 	0.000807786 	-0.00541918
1.33333 	0.00538565 	0.000809639 	-0.00527948
1.34023 	0.00534297 	0.000823541 	-0.00410345
1.34713 	0.00530028 	0.000837443 	-0.00292742
1.35535 	0.00525071 	0.000854799 	-0.00150458
1.36356 	0.00520787 	0.000872884 	-0.000547857
1.37211 	0.00515975 	0.000890734 	0.000940276
1.38066 	0.00512087 	0.000910961 	0.0016023
1.38956 	0.00507857 	0.000929503 	0.00273619
1.39847 	0.00503922 	0.000948823 	0.00357445
1.40378 	0.00501787 	0.00096083 	0.00404119
1.40909 	0.00499652 	0.000972837 	0.00450793
1.41306 	0.00498038 	0.000982248 	0.00493769
1.41702 	0.00496424 	0.000991659 	0.00536744
1.42667 	0.00492917 	0.00101687 	0.00623568
1.43633 	0.00489603 	0.00104278 	0.00691968
1.44638 	0.00486123 	0.00106821 	0.00790478
1.45644 	0.00483234 	0.00109553 	0.00828634
1.46691 	0.00480088 	0.00112242 	0.00912137
1.47738 	0.00477325 	0.00115042 	0.0095196
1.48828 	0.00474568 	0.00118159 	0.0100839
1.49919 	0.00471823 	0.00121281 	0.0106336
1.4996 	0.00471735 	0.00121406 	0.0106447
1.50001 	0.00471647 	0.00121532 	0.0106559
1.51095 	0.00469265 	0.00124963 	0.0110984
1.52189 	0.00466882 	0.00128395 	0.0115409
1.53371 	0.00464439 	0.00131973 	0.0120948
1.54554 	0.00462248 	0.00135657 	0.0123125
1.55785 	0.00459877 	0.00139537 	0.012912
1.57016 	0.00457869 	0.00143587 	0.0129794
1.58298 	0.00455725 	0.00148049 	0.013357
1.5958 	0.00453699 	0.00152585 	0.0135514
1.60346 	0.00452583 	0.00155295 	0.01365
1.61112 	0.00451467 	0.00158006 	0.0137487
1.61681 	0.00450623 	0.00160056 	0.0138768
1.6225 	0.00449779 	0.00162107 	0.0140049
1.6364 	0.00447898 	0.00167162 	0.0142332
1.6503 	0.00446089 	0.00172261 	0.0143425
1.66477 	0.00444193 	0.00177879 	0.0146652
1.67925 	0.00442514 	0.0018368 	0.0146096
1.69432 	0.0044068 	0.0018984 	0.0148705
1.7094 	0.00439022 	0.00196197 	0.0148032
1.72509 	0.00437277 	0.00202703 	0.0149056
1.74079 	0.00435567 	0.00209263 	0.0149359
1.7454 	0.00435082 	0.0021123 	0.0149259
1.75001 	0.00434597 	0.00213197 	0.0149159
1.76175 	0.00433346 	0.00218299 	0.0149599
1.77348 	0.00432095 	0.002234 	0.0150039
1.79049 	0.00430264 	0.00231232 	0.0150876
1.80751 	0.00428501 	0.00239196 	0.015019
1.82523 	0.00426577 	0.00247671 	0.0151835
1.84296 	0.00424818 	0.0025646 	0.0149966
1.86141 	0.00422935 	0.00264693 	0.0151118
1.87987 	0.00421174 	0.00273394 	0.0149755
1.89908 	0.00419376 	0.00285557 	0.014958
1.9183 	0.00417605 	0.00297724 	0.0148898
1.92343 	0.00417191 	0.00300569 	0.0148896
1.92856 	0.00416777 	0.00303414 	0.0148894
1.94344 	0.00415552 	0.00311995 	0.0149236
1.95832 	0.00414328 	0.00320576 	0.0149577
1.97916 	0.00412617 	0.00332184 	0.0148956
2 	0.0041097 	0.00344115 	0.0146979
2 	0.0041097 	0.00344115 	0.0146979
2.03636 	0.00408428 	0.00368587 	0.0146405
2.07273 	0.0040604 	0.00395175 	0.0141452
