0.450382 	0.00434022 	0.00413425 	0.00632646
0.46022 	0.00429308 	0.00437872 	0.00629914
0.470415 	0.00426312 	0.00466262 	0.00626504
0.48061 	0.00422789 	0.00494775 	0.00623367
0.491175 	0.00420719 	0.00527216 	0.00619616
0.501741 	0.004183 	0.00560167 	0.00616048
0.51269 	0.00417025 	0.00596588 	0.00611951
0.523639 	0.0041556 	0.00633928 	0.0060794
0.534986 	0.00414925 	0.0067387 	0.00603518
0.546332 	0.00414225 	0.00715044 	0.00599087
0.558091 	0.00414069 	0.00757876 	0.00594377
0.569849 	0.00413934 	0.00802071 	0.00589572
0.582034 	0.0041411 	0.00847306 	0.00584614
0.594219 	0.0041436 	0.00893878 	0.00579479
0.606847 	0.00414753 	0.00941158 	0.00574303
0.619475 	0.00415245 	0.00989632 	0.0056887
0.62929 	0.00415611 	0.0102613 	0.0056492
0.639104 	0.00416079 	0.0106358 	0.00560636
0.642376 	0.00416236 	0.0107606 	0.00559208
0.645647 	0.00416392 	0.0108854 	0.00557779
0.651762 	0.00416636 	0.0111108 	0.00555368
0.657878 	0.00416914 	0.0113385 	0.00552797
0.665324 	0.00417286 	0.0116179 	0.0054951
0.67277 	0.00417657 	0.0118972 	0.00546224
0.686824 	0.00418267 	0.0124091 	0.0054047
0.700877 	0.00418941 	0.0129213 	0.00534208
0.715441 	0.0041954 	0.0134366 	0.0052827
0.730005 	0.00420176 	0.0139443 	0.00521744
0.730662 	0.004202 	0.0139671 	0.00521493
0.731318 	0.00420225 	0.0139899 	0.00521243
0.745754 	0.00420772 	0.0144787 	0.00515346
0.76019 	0.00421323 	0.0149509 	0.00508879
0.769418 	0.00421646 	0.0152605 	0.00505426
0.778645 	0.00421947 	0.0155421 	0.00501385
0.785059 	0.00422154 	0.0157355 	0.00498528
0.791472 	0.00422361 	0.0159289 	0.00495672
0.80768 	0.00422852 	0.0164275 	0.00489297
0.823889 	0.00423282 	0.0168782 	0.00482122
0.840686 	0.00423742 	0.017369 	0.00475605
0.857483 	0.00424107 	0.0178039 	0.00468186
0.87489 	0.00424544 	0.0182846 	0.00461519
0.892297 	0.00424864 	0.0187047 	0.00453822
0.910336 	0.0042527 	0.0191713 	0.00446999
0.928375 	0.00425547 	0.0195746 	0.00439009
0.947068 	0.00425896 	0.0200228 	0.00432024
0.965762 	0.00426102 	0.0204064 	0.00423729
0.985136 	0.00426359 	0.0208348 	0.00416568
1.00451 	0.00426453 	0.0211992 	0.00407952
1.02458 	0.00426592 	0.0216085 	0.00400594
1.04466 	0.00426541 	0.0219571 	0.00391638
1.06546 	0.00426545 	0.0223503 	0.00384062
1.08627 	0.00426328 	0.0226876 	0.00374752
1.10783 	0.00426187 	0.023068 	0.00366943
1.12939 	0.00425794 	0.0234 	0.00357267
1.15173 	0.00425504 	0.0237709 	0.00349208
1.17408 	0.00424932 	0.0241034 	0.00339152
1.19723 	0.00424493 	0.024471 	0.00330823
1.22038 	0.00423743 	0.0248114 	0.0032037
1.24437 	0.00423158 	0.0251766 	0.00311759
1.26837 	0.00422237 	0.0255276 	0.00300902
1.29323 	0.00421513 	0.0258852 	0.00292012
1.3181 	0.00420433 	0.0262425 	0.0028076
1.34387 	0.00419578 	0.026591 	0.00271592
1.36964 	0.00418353 	0.0269516 	0.00259954
1.39634 	0.00417377 	0.027293 	0.00250496
1.42305 	0.00416023 	0.0276575 	0.00238464
1.43268 	0.00415715 	0.0277669 	0.00235556
1.45554 	0.00414681 	0.0280542 	0.0022652
1.4784 	0.0041347 	0.0283578 	0.0021624
1.50708 	0.00412285 	0.0286747 	0.00206137
1.52578 	0.00411266 	0.0289114 	0.00197755
1.53077 	0.00410994 	0.0289745 	0.00195517
1.53576 	0.00410722 	0.0290377 	0.00193278
1.53576 	0.00410722 	0.0290377 	0.00193278
1.56548 	0.00409449 	0.0293318 	0.00182875
1.5952 	0.00407806 	0.0296787 	0.00169638
1.62599 	0.00406457 	0.02995 	0.00158944
1.65679 	0.00404749 	0.0302763 	0.00145369
1.68871 	0.00403336 	0.0305264 	0.00134391
1.72063 	0.0040158 	0.0308347 	0.00120495
1.75371 	0.00400116 	0.0310602 	0.00109248
1.78678 	0.00398327 	0.0313491 	0.000950492
1.82105 	0.00396825 	0.0315495 	0.00083568
1.85533 	0.00395019 	0.0318165 	0.000691094
1.89085 	0.00393491 	0.0319956 	0.000574543
1.92638 	0.0039168 	0.0322413 	0.000427975
1.96319 	0.00390156 	0.0323995 	0.000311558
2 	0.00388373 	0.0326188 	0.000165195
